,0
105,2.5213606357574463
106,2.5418756008148193
107,2.5551111698150635
108,2.5623457431793213
109,2.5000252723693848
110,2.454706907272339
111,2.4252545833587646
112,2.3899457454681396
113,2.3476345539093018
114,2.298607349395752
115,2.2670328617095947
116,2.2511377334594727
117,2.2308547496795654
118,2.215900421142578
119,2.2079336643218994
120,2.1982781887054443
121,2.1996288299560547
122,2.1654856204986572
123,2.1158604621887207
124,2.0566611289978027
125,2.0138320922851562
126,1.9883378744125366
127,1.957627773284912
128,1.9239181280136108
129,1.8985228538513184
130,1.8918849229812622
131,1.8817598819732666
132,1.866525650024414
133,1.851884126663208
134,1.8359812498092651
135,1.8273727893829346
136,1.8295539617538452
137,1.8290135860443115
138,1.8319194316864014
139,1.8215020895004272
140,1.8009790182113647
141,1.7737420797348022
142,1.7480213642120361
143,1.727764368057251
144,1.702063798904419
145,1.6729340553283691
146,1.6472299098968506
147,1.6308350563049316
148,1.618083119392395
149,1.5944790840148926
150,1.5654475688934326
151,1.529101848602295
152,1.4893816709518433
153,1.4552592039108276
154,1.4130083322525024
155,1.3666855096817017
156,1.318816900253296
157,1.2701700925827026
158,1.2466470003128052
159,1.2463018894195557
160,1.292826533317566
161,1.3259038925170898
162,1.3843942880630493
163,1.4355454444885254
164,1.4778079986572266
165,1.4998224973678589
166,1.5274262428283691
167,1.7030080556869507
168,1.849290132522583
169,1.9140403270721436
170,1.8739962577819824
171,1.7723519802093506
172,1.6347317695617676
173,1.5163055658340454
174,1.4538092613220215
175,1.4275258779525757
176,1.394890546798706
177,1.236402988433838
178,1.1040250062942505
179,1.0069082975387573
180,0.9361072778701782
181,0.8949630260467529
182,0.8369883894920349
183,0.9540945291519165
184,1.0469697713851929
185,0.8411878347396851
186,0.7175243496894836
187,0.6585150361061096
188,0.6717216968536377
189,0.6627548336982727
190,0.5762277841567993
191,0.460645467042923
192,0.35691460967063904
193,0.3802116811275482
194,0.5710996389389038
195,0.8663156628608704
196,0.9704597592353821
197,1.9977357387542725
198,1.2146285772323608
199,0.7691529393196106
200,0.28022003173828125
201,0.3502252697944641
202,0.4510166049003601
203,3.3934428691864014
204,2.8644859790802
205,1.8857072591781616
206,1.7570546865463257
207,3.0927302837371826
208,2.4827613830566406
209,2.122738838195801
210,1.3985118865966797
211,0.8755499124526978
212,0.7293022274971008
213,0.9450526237487793
214,0.87709641456604
215,0.7154732346534729
216,0.6519649028778076
217,0.7672880291938782
218,0.6193243265151978
219,0.5820319652557373
220,0.3674534261226654
221,0.3683905303478241
222,0.46459585428237915
223,0.5965944528579712
224,0.7354250550270081
225,0.740078330039978
226,0.7002325654029846
227,0.6415104269981384
228,0.5924913883209229
229,0.4612634479999542
230,0.30221158266067505
231,0.1617998331785202
232,0.08381181210279465
233,0.046072859317064285
234,0.0234624482691288
235,0.04924321919679642
236,0.08584523946046829
237,0.08444828540086746
238,0.3215556740760803
239,0.6297850012779236
240,0.81202632188797
241,0.4723341166973114
242,0.37061557173728943
243,0.4202318489551544
244,0.2829116880893707
245,0.3909570872783661
246,0.6770612001419067
247,0.38005805015563965
248,0.5301756262779236
249,0.5081967711448669
250,0.4868030250072479
251,0.2641366720199585
252,0.3565225303173065
253,0.49893268942832947
254,0.3041124939918518
255,0.1052541583776474
256,0.20525847375392914
257,0.18145611882209778
258,0.23029425740242004
259,0.33341488242149353
260,0.5183605551719666
261,0.6438309550285339
262,0.6779376864433289
263,0.6562402248382568
264,0.6370007395744324
265,0.5915441513061523
266,0.4736846387386322
267,0.3683701157569885
268,0.3038942515850067
269,0.2607342600822449
270,0.22580917179584503
271,0.1984541267156601
272,0.1731967031955719
273,0.10867700725793839
274,0.074831023812294
275,0.06491976976394653
276,0.06596740335226059
277,0.06915413588285446
278,0.07164128124713898
279,0.07301969826221466
280,0.07035644352436066
281,0.048349279910326004
282,0.03400423750281334
283,0.024875948205590248
284,0.019839689135551453
285,0.01738928258419037
286,0.014732391573488712
287,0.016707763075828552
288,0.019557973369956017
289,0.022159239277243614
290,0.03004407323896885
291,0.03612849488854408
292,0.04155338928103447
293,0.04673195630311966
294,0.04895612224936485
295,0.042148407548666
296,0.037402015179395676
297,0.02338012494146824
298,0.011790863238275051
299,0.006186728365719318
300,0.003929643891751766
301,0.0032535868231207132
302,0.0030873469077050686
303,0.003100799396634102
304,0.003170978045091033
305,0.003234711242839694
306,0.003266636049374938
307,0.003275881055742502
308,0.003169335424900055
309,0.00306377443484962
310,0.0030168963130563498
311,0.002959019038826227
312,0.002909539034590125
313,0.002781667048111558
314,0.0035766770597547293
315,0.00984660442918539
316,0.02786683663725853
317,0.051282335072755814
318,0.06667199730873108
319,0.07426909357309341
320,0.07894866168498993
321,0.08174391835927963
322,0.08121092617511749
323,0.08022744208574295
324,0.07651331275701523
325,0.07220438867807388
326,0.06916750967502594
327,0.066615030169487
328,0.06492145359516144
329,0.06297016143798828
330,0.0615437850356102
331,0.06090785190463066
332,0.060009609907865524
333,0.05898566171526909
334,0.05870046839118004
335,0.058122992515563965
336,0.05743184685707092
337,0.0561855286359787
338,0.05319797992706299
339,0.0509902648627758
340,0.04739278554916382
341,0.043826255947351456
342,0.041715703904628754
343,0.03631605580449104
344,0.03112945333123207
345,0.02709275670349598
346,0.024351755157113075
347,0.02255849912762642
348,0.021491605788469315
349,0.020389432087540627
350,0.021873870864510536
351,0.022827235981822014
352,0.023212343454360962
353,0.023292481899261475
354,0.024218836799263954
355,0.025168757885694504
356,0.02573816478252411
357,0.026057565584778786
358,0.026634057983756065
359,0.0271680299192667
360,0.027648882940411568
361,0.02812165766954422
362,0.028284946456551552
363,0.02871863916516304
364,0.029197314754128456
365,0.028935274109244347
366,0.02881508693099022
367,0.029180461540818214
368,0.029283687472343445
369,0.029368989169597626
370,0.028757888823747635
371,0.02858932875096798
372,0.028592122718691826
373,0.02849428728222847
374,0.028173115104436874
375,0.028339264914393425
376,0.028248626738786697
377,0.028097137808799744
378,0.02801343984901905
379,0.02786804549396038
380,0.028346408158540726
381,0.029506733641028404
382,0.03006988950073719
383,0.031120944768190384
384,0.03165242075920105
385,0.0322374664247036
386,0.0326184444129467
387,0.03274431824684143
388,0.03255057334899902
389,0.03243561461567879
390,0.03250875696539879
391,0.03232600912451744
392,0.03235768526792526
393,0.032536398619413376
394,0.03267448768019676
395,0.03234566003084183
396,0.032392676919698715
397,0.03266380727291107
398,0.032764535397291183
399,0.03252001106739044
400,0.032818250358104706
401,0.032899752259254456
402,0.033146221190690994
403,0.032338500022888184
404,0.03193431720137596
405,0.0321255698800087
406,0.031754400581121445
407,0.031739555299282074
408,0.03147327899932861
409,0.03131860867142677
410,0.03098609857261181
411,0.030991366133093834
412,0.03032509982585907
413,0.030157238245010376
414,0.029613150283694267
415,0.029173847287893295
416,0.029129071161150932
417,0.0003619214694481343
418,0.2901710271835327
419,1.007288932800293
420,0.20429961383342743
421,0.3560776114463806
422,0.2840578854084015
423,0.2618216872215271
424,0.3891022801399231
425,0.6163774728775024
426,0.5673806071281433
427,0.32238543033599854
428,0.129438579082489
429,0.08063196390867233
430,0.1070181354880333
431,0.22221235930919647
432,0.45265915989875793
433,0.46733736991882324
434,0.3812904953956604
435,0.3781892657279968
436,0.3910723328590393
437,0.38454774022102356
438,0.3593387007713318
439,0.33645984530448914
440,0.3136412799358368
441,0.06319578737020493
442,0.008370733819901943
443,0.004917673300951719
444,0.004429415799677372
445,0.004872916731983423
446,0.005773941986262798
447,0.00580191146582365
448,0.002851526951417327
449,0.002735863206908107
450,0.003112566424533725
451,0.0036916679237037897
452,0.0043350523337721825
453,0.006290561985224485
454,0.021739039570093155
455,0.09170504659414291
456,0.16285988688468933
457,0.25009626150131226
458,0.30162757635116577
459,0.3219783306121826
460,0.34436967968940735
461,0.30871373414993286
462,0.27492207288742065
463,0.2406143844127655
464,0.2061820924282074
465,0.17589609324932098
466,0.14570201933383942
467,0.11829890310764313
468,0.09356130659580231
469,0.07277874648571014
470,0.05668209120631218
471,0.041401103138923645
472,0.02892778068780899
473,0.022417183965444565
474,0.019273782148957253
475,0.018101448193192482
476,0.017093144357204437
477,0.01666911318898201
478,0.016373811289668083
479,0.015781402587890625
480,0.015535546466708183
481,0.01613389328122139
482,0.0158882774412632
483,0.015617555007338524
484,0.0159626267850399
485,0.016347406432032585
486,0.016290679574012756
487,0.01622302643954754
488,0.01614234782755375
489,0.016210364177823067
490,0.016728097572922707
491,0.01694345474243164
492,0.01759369857609272
493,0.016289709135890007
494,0.015042399056255817
495,0.014700263738632202
496,0.014452189207077026
497,0.014376460574567318
498,0.014391342177987099
499,0.01454829890280962
