,0
288,0.3286169469356537
289,0.32675614953041077
290,0.15241551399230957
291,0.16148605942726135
292,0.17050500214099884
293,0.15415716171264648
294,0.13174588978290558
295,0.12204474955797195
296,0.11575201898813248
297,0.10918516665697098
298,0.1052413284778595
299,0.10404782742261887
300,0.11825572699308395
301,0.1410948485136032
302,0.16308918595314026
303,0.17068208754062653
304,0.1865026205778122
305,0.19234295189380646
306,0.15803959965705872
307,0.12729495763778687
308,0.11122448742389679
309,0.11153978854417801
310,0.11611837148666382
311,0.12109293043613434
312,0.12335120886564255
313,0.12420064955949783
314,0.12428958714008331
315,0.11804614216089249
316,0.11109449714422226
317,0.10610125958919525
318,0.1013404056429863
319,0.09845232963562012
320,0.09600821882486343
321,0.09390760213136673
322,0.09175480902194977
323,0.09002262353897095
324,0.08890832960605621
325,0.08768890053033829
326,0.08495213836431503
327,0.08063304424285889
328,0.0768141821026802
329,0.07383572310209274
330,0.06982413679361343
331,0.06728410720825195
332,0.06514745950698853
333,0.0708698183298111
334,0.08132001757621765
335,0.08969821035861969
336,0.09473205357789993
337,0.09797817468643188
338,0.09954521059989929
339,0.10045387595891953
340,0.10136870294809341
341,0.10136914253234863
342,0.10137078166007996
343,0.10122890770435333
344,0.10040632635354996
345,0.09968730062246323
346,0.0989319309592247
347,0.09813575446605682
348,0.09728197753429413
349,0.0969129428267479
350,0.0987529382109642
351,0.10104583948850632
352,0.08813063055276871
353,0.07770825922489166
354,0.07483208179473877
355,0.07393991947174072
356,0.07295973598957062
357,0.06971438229084015
358,0.06699226051568985
359,0.06458590924739838
360,0.06365356594324112
361,0.06400439143180847
362,0.05990324914455414
363,0.05170189216732979
364,0.04726370424032211
365,0.04554452374577522
366,0.045797500759363174
367,0.04659917950630188
368,0.04676957428455353
369,0.04033561795949936
370,0.04076221212744713
371,0.05267723649740219
372,0.0642738863825798
373,0.07257591187953949
374,0.07724694162607193
375,0.07988637685775757
376,0.07762054353952408
377,0.06608283519744873
378,0.059589918702840805
379,0.11531459540128708
380,0.19030824303627014
381,0.25385400652885437
382,0.26658686995506287
383,0.24297179281711578
384,0.22090211510658264
385,0.1887565702199936
386,0.1667708307504654
387,0.15220798552036285
388,0.14249703288078308
389,0.13590601086616516
390,0.1358756124973297
391,0.1354837715625763
392,0.1348438262939453
393,0.13417506217956543
394,0.13316656649112701
395,0.1326298862695694
396,0.13222895562648773
397,0.13172557950019836
398,0.13091284036636353
399,0.1304040104150772
400,0.13022983074188232
401,0.12969966232776642
402,0.1293361783027649
403,0.1367414891719818
404,0.1420975923538208
405,0.14581800997257233
406,0.1483428031206131
407,0.15136276185512543
408,0.1552436649799347
409,0.15825814008712769
410,0.16022387146949768
411,0.1617073267698288
412,0.12627241015434265
413,0.09937159717082977
414,0.0787777230143547
415,0.06374332308769226
416,0.05366315320134163
417,0.047534000128507614
418,0.043470073491334915
419,0.04054156690835953
420,0.04086002707481384
421,0.04583865404129028
422,0.05195925384759903
423,0.05652245506644249
424,0.06012880057096481
425,0.06245027855038643
426,0.0638875737786293
427,0.0648825541138649
428,0.08685685694217682
429,0.12205532938241959
430,0.15235178172588348
431,0.1742928922176361
432,0.18735764920711517
433,0.14638376235961914
434,0.12565650045871735
435,0.11862620711326599
436,0.20089124143123627
437,0.3778511583805084
438,0.09464018791913986
439,0.10100549459457397
440,0.11140581965446472
441,0.12696367502212524
442,0.14684157073497772
443,0.16382797062397003
444,0.17646147310733795
445,0.18205435574054718
446,0.1836206018924713
447,0.1795109212398529
448,0.17507897317409515
449,0.17267487943172455
450,0.18368476629257202
451,0.1915990114212036
452,0.1920616775751114
453,0.19000020623207092
454,0.18886707723140717
455,0.18745370209217072
456,0.1862756311893463
457,0.18521012365818024
458,0.18396377563476562
459,0.18811221420764923
460,0.19020472466945648
461,0.19168929755687714
462,0.19269311428070068
463,0.19104281067848206
464,0.18859346210956573
465,0.18635600805282593
466,0.18512295186519623
467,0.1842474341392517
468,0.1830691546201706
469,0.1815049648284912
470,0.18031392991542816
471,0.17939366400241852
472,0.17871049046516418
473,0.17798995971679688
474,0.17743787169456482
475,0.17640577256679535
476,0.17571958899497986
477,0.17466358840465546
478,0.1740684062242508
479,0.17348988354206085
480,0.17288315296173096
481,0.17224447429180145
482,0.1716647744178772
483,0.17066368460655212
484,0.17013972997665405
485,0.16955551505088806
486,0.1694440245628357
487,0.16920682787895203
488,0.16907663643360138
489,0.16898556053638458
490,0.1686929166316986
491,0.16862551867961884
492,0.17232845723628998
493,0.17673355340957642
494,0.17928646504878998
495,0.1812189668416977
496,0.182603120803833
497,0.18334953486919403
498,0.18287962675094604
499,0.18205960094928741
