,0
162,1.5601552724838257
163,2.1073732376098633
164,2.3959615230560303
165,2.208468437194824
166,2.278416395187378
167,2.161935329437256
168,1.8567687273025513
169,1.6567994356155396
170,1.5317039489746094
171,1.4269388914108276
172,1.3476183414459229
173,1.208747386932373
174,1.1345957517623901
175,1.0926581621170044
176,1.0187573432922363
177,0.936699628829956
178,0.8815582990646362
179,0.8367867469787598
180,0.7843143939971924
181,0.7313204407691956
182,0.6796002388000488
183,0.6354787349700928
184,0.5772407054901123
185,0.5794497132301331
186,0.5724154114723206
187,0.5278501510620117
188,0.45900702476501465
189,0.4091775715351105
190,0.3479425609111786
191,0.2702348828315735
192,0.27185744047164917
193,0.3079557716846466
194,0.2660143971443176
195,0.1091020256280899
196,0.06630654633045197
197,0.16141511499881744
198,0.31705576181411743
199,0.4330424666404724
200,0.4989733397960663
201,0.5363875031471252
202,0.5534414052963257
203,0.4329237937927246
204,0.2500317692756653
205,0.22344641387462616
206,0.2143058478832245
207,0.21497105062007904
208,0.21838228404521942
209,0.19940917193889618
210,0.7180735468864441
211,1.4450299739837646
212,2.518038272857666
213,1.4881995916366577
214,1.048007845878601
215,0.5738626718521118
216,0.5563675165176392
217,0.6922362446784973
218,0.8314870595932007
219,0.9301027655601501
220,0.942272424697876
221,0.8550205230712891
222,0.7044354677200317
223,0.6118168830871582
224,0.5338383913040161
225,0.48036664724349976
226,0.45574164390563965
227,0.44419750571250916
228,0.4389997720718384
229,0.42983493208885193
230,0.3942314386367798
231,0.34677329659461975
232,0.33997243642807007
233,0.4437018036842346
234,0.2909504473209381
235,0.14636975526809692
236,0.10736937075853348
237,0.1094190776348114
238,0.16011500358581543
239,0.23549441993236542
240,0.29181620478630066
241,0.21759219467639923
242,0.17039227485656738
243,0.13838909566402435
244,0.11700347810983658
245,0.10298716276884079
246,0.10613882541656494
247,0.12797324359416962
248,0.1599917709827423
249,0.20974746346473694
250,0.43413296341896057
251,0.5517639517784119
252,0.38236257433891296
253,0.25054529309272766
254,0.16266505420207977
255,0.11524619162082672
256,0.09518290311098099
257,0.09448051452636719
258,0.10765410214662552
259,0.13151949644088745
260,0.154490664601326
261,0.17099572718143463
262,0.18003655970096588
263,0.1976061910390854
264,0.19086934626102448
265,0.20187565684318542
266,0.2577016353607178
267,0.3356296420097351
268,0.4168151617050171
269,0.40233346819877625
270,0.24579350650310516
271,0.23171253502368927
272,0.22734498977661133
273,0.2205810546875
274,0.19515296816825867
275,0.14349676668643951
276,0.1605587899684906
277,0.13832257688045502
278,0.11543889343738556
279,0.09880010783672333
280,0.09056171029806137
281,0.09169076383113861
282,0.0953778475522995
283,0.1103263795375824
284,0.12571978569030762
285,0.13821984827518463
286,0.1470348834991455
287,0.15613259375095367
288,0.16452312469482422
289,0.17288218438625336
290,0.17950035631656647
291,0.1854189783334732
292,0.18992511928081512
293,0.1927664875984192
294,0.1953752636909485
295,0.1969812512397766
296,0.19383639097213745
297,0.19163988530635834
298,0.19102473556995392
299,0.19739697873592377
300,0.21401464939117432
301,0.18835490942001343
302,0.18095257878303528
303,0.18344350159168243
304,0.18969012796878815
305,0.19837214052677155
306,0.20895512402057648
307,0.2229401022195816
308,0.2396456003189087
309,0.2546919584274292
310,0.26581424474716187
311,0.2721337676048279
312,0.27641353011131287
313,0.27869662642478943
314,0.28023675084114075
315,0.2804403305053711
316,0.28066423535346985
317,0.2793947458267212
318,0.27704131603240967
319,0.27445054054260254
320,0.2724326252937317
321,0.2700536251068115
322,0.2681960463523865
323,0.2629833519458771
324,0.2600892186164856
325,0.25942879915237427
326,0.2571297287940979
327,0.25511324405670166
328,0.2494666427373886
329,0.24568510055541992
330,0.24475321173667908
331,0.24482746422290802
332,0.24390965700149536
333,0.24314337968826294
334,0.2425529658794403
335,0.23997794091701508
336,0.239528626203537
337,0.2394256293773651
338,0.24444718658924103
339,0.2508610188961029
340,0.25485438108444214
341,0.25855129957199097
342,0.26092639565467834
343,0.26298046112060547
344,0.2551138401031494
345,0.27736446261405945
346,0.31013023853302
347,0.30531904101371765
348,0.29841047525405884
349,0.292375773191452
350,0.28603395819664
351,0.28003719449043274
352,0.27419573068618774
353,0.26789340376853943
354,0.2627095580101013
355,0.258218377828598
356,0.2516443431377411
357,0.2458905130624771
358,0.24094757437705994
359,0.23684006929397583
360,0.23377063870429993
361,0.2215992510318756
362,0.21067820489406586
363,0.20331257581710815
364,0.1987837553024292
365,0.1953374594449997
366,0.1933424472808838
367,0.19199500977993011
368,0.19128265976905823
369,0.19101102650165558
370,0.19031280279159546
371,0.1894150674343109
372,0.18912146985530853
373,0.18888142704963684
374,0.18938946723937988
375,0.19016848504543304
376,0.1907476782798767
377,0.21642224490642548
378,0.2506083846092224
379,0.2783965468406677
380,0.29808422923088074
381,0.3121506869792938
382,0.2922607660293579
383,0.2773977220058441
384,0.26530978083610535
385,0.25573068857192993
386,0.24927501380443573
387,0.2445298731327057
388,0.24145148694515228
389,0.2562573254108429
390,0.26864591240882874
391,0.2814522385597229
392,0.27998194098472595
393,0.2707972824573517
394,0.2638998329639435
395,0.2591966986656189
396,0.25312694907188416
397,0.24413201212882996
398,0.23626822233200073
399,0.23056107759475708
400,0.22679811716079712
401,0.2229500114917755
402,0.21939879655838013
403,0.2168353945016861
404,0.215065598487854
405,0.21292582154273987
406,0.21207281947135925
407,0.21155667304992676
408,0.2117236703634262
409,0.2130991518497467
410,0.21399793028831482
411,0.21520356833934784
412,0.2164091169834137
413,0.21758012473583221
414,0.21826152503490448
415,0.21944786608219147
416,0.22002938389778137
417,0.2211495190858841
418,0.2220202088356018
419,0.22306349873542786
420,0.22376912832260132
421,0.2246367186307907
422,0.22486361861228943
423,0.2255771905183792
424,0.22631283104419708
425,0.2268727719783783
426,0.22729246318340302
427,0.22810344398021698
428,0.22882939875125885
429,0.23406338691711426
430,0.2376621514558792
431,0.24014975130558014
432,0.24106942117214203
433,0.24182666838169098
434,0.2426195740699768
435,0.24286319315433502
436,0.24350862205028534
437,0.24358034133911133
438,0.24596095085144043
439,0.24738700687885284
440,0.24914135038852692
441,0.2505893111228943
442,0.25106385350227356
443,0.2513318359851837
444,0.2518606185913086
445,0.2524769604206085
446,0.252811998128891
447,0.25298336148262024
448,0.2536252439022064
449,0.2540951371192932
450,0.25447720289230347
451,0.25471988320350647
452,0.25496265292167664
453,0.2554459869861603
454,0.2558135688304901
455,0.2563026547431946
456,0.2569343149662018
457,0.25741663575172424
458,0.25692451000213623
459,0.2565709948539734
460,0.25616729259490967
461,0.25583067536354065
462,0.2560448944568634
463,0.2557867169380188
464,0.25610607862472534
465,0.2558754086494446
466,0.2558094263076782
467,0.25594058632850647
468,0.2561134099960327
469,0.25631463527679443
470,0.2564716935157776
471,0.2564977705478668
472,0.25682035088539124
473,0.25687628984451294
474,0.25728538632392883
475,0.2571459412574768
476,0.25732457637786865
477,0.25697582960128784
478,0.25694289803504944
479,0.25668755173683167
480,0.2567245662212372
481,0.25689905881881714
482,0.2566693425178528
483,0.25563666224479675
484,0.2547963261604309
485,0.25530433654785156
486,0.25627511739730835
487,0.25713425874710083
488,0.25748392939567566
489,0.2580133080482483
490,0.2587166428565979
491,0.2588962912559509
492,0.25904735922813416
493,0.25942590832710266
494,0.25934043526649475
495,0.25957298278808594
496,0.2601686120033264
497,0.26021772623062134
498,0.2602611482143402
499,0.2621482014656067
