,0
182,0.3206849992275238
183,0.3129824101924896
184,0.3051024377346039
185,0.2976406216621399
186,0.2900835871696472
187,0.28267616033554077
188,0.27602338790893555
189,0.2703426778316498
190,0.2629029154777527
191,0.2560405433177948
192,0.24937480688095093
193,0.24391478300094604
194,0.23872289061546326
195,0.23486390709877014
196,0.2317795753479004
197,0.2303520292043686
198,0.229714035987854
199,0.2291521579027176
200,0.22809362411499023
201,0.22641751170158386
202,0.2239764779806137
203,0.22176481783390045
204,0.2253004014492035
205,0.22818803787231445
206,0.2302338033914566
207,0.2312559336423874
208,0.23111209273338318
209,0.23039817810058594
210,0.22944626212120056
211,0.2282515913248062
212,0.22719402611255646
213,0.22611533105373383
214,0.22372961044311523
215,0.22212432324886322
216,0.2203098088502884
217,0.21863633394241333
218,0.21702851355075836
219,0.21584638953208923
220,0.2148253470659256
221,0.21407568454742432
222,0.16839580237865448
223,0.19846193492412567
224,0.349601686000824
225,0.39200833439826965
226,0.3623684346675873
227,0.3077308237552643
228,0.2741147577762604
229,0.31466320157051086
230,0.26497071981430054
231,0.3757641613483429
232,0.37562376260757446
233,0.3157399892807007
234,0.23259304463863373
235,0.14610083401203156
236,0.11398462951183319
237,0.10421071946620941
238,0.10273245722055435
239,0.10629193484783173
240,0.1101919636130333
241,0.113551065325737
242,0.10736706852912903
243,0.10801225900650024
244,0.1061413511633873
245,0.1292329579591751
246,1.0748364925384521
247,0.9907630085945129
248,0.5885738730430603
249,0.5042635202407837
250,0.7454888820648193
251,0.8242191672325134
252,1.0766268968582153
253,1.2159444093704224
254,1.142289161682129
255,1.074652910232544
256,1.1335862874984741
257,0.9611862897872925
258,0.8662827014923096
259,1.0294404029846191
260,0.7630681395530701
261,1.4838191270828247
262,1.0233396291732788
263,0.9073046445846558
264,0.998553991317749
265,0.9669087529182434
266,0.7663150429725647
267,0.8380755186080933
268,0.894561767578125
269,0.8373009562492371
270,0.7811412811279297
271,0.8115590810775757
272,0.9312944412231445
273,0.7154401540756226
274,0.5728170275688171
275,0.5374854803085327
276,0.47789689898490906
277,0.4689312279224396
278,0.5232030749320984
279,0.5201748609542847
280,0.6831647157669067
281,0.5301741361618042
282,0.22618088126182556
283,0.5352582335472107
284,0.03405512124300003
285,0.9049330949783325
286,0.5471946597099304
287,0.11124854534864426
288,0.029642431065440178
289,0.03948003053665161
290,0.1681259274482727
291,0.20142866671085358
292,0.09788458794355392
293,0.0668502077460289
294,0.061969056725502014
295,0.05840053781867027
296,0.05244440212845802
297,0.03901353105902672
298,0.014890838414430618
299,0.006234013009816408
300,0.003944409545511007
301,0.00325313163921237
302,0.0037811018992215395
303,0.0046633267775177956
304,0.005421724636107683
305,0.005531934555619955
306,0.004032446071505547
307,0.012444695457816124
308,0.07998835295438766
309,0.1536141335964203
310,0.20646406710147858
311,0.2012857049703598
312,0.1593591421842575
313,0.12437816709280014
314,0.09896346181631088
315,0.08192326873540878
316,0.07062718272209167
317,0.061743371188640594
318,0.0551590621471405
319,0.04967286437749863
320,0.04613715037703514
321,0.04417257010936737
322,0.042359307408332825
323,0.03953859955072403
324,0.03628668561577797
325,0.03403116762638092
326,0.032015107572078705
327,0.030173521488904953
328,0.02891547419130802
329,0.027426989749073982
330,0.025524502620100975
331,0.022727135568857193
332,0.020740320906043053
333,0.019292498007416725
334,0.01688500866293907
335,0.014254111796617508
336,0.012491869740188122
337,0.011189576238393784
338,0.009603475220501423
339,0.007783666718751192
340,0.00662712287157774
341,0.005868521053344011
342,0.00534298550337553
343,0.004983898717910051
344,0.004732371773570776
345,0.004412489477545023
346,0.004197111818939447
347,0.004065406043082476
348,0.003937281668186188
349,0.003839200595393777
350,0.0037513398565351963
351,0.003579454030841589
352,0.0036455891095101833
353,0.003870689542964101
354,0.004175217822194099
355,0.004471949767321348
356,0.004735941532999277
357,0.00511400168761611
358,0.005589678417891264
359,0.0057956017553806305
360,0.00585124222561717
361,0.005810652859508991
362,0.005779639817774296
363,0.005712671671062708
364,0.005378900095820427
365,0.005099303089082241
366,0.004906677640974522
367,0.004797301720827818
368,0.004603460431098938
369,0.0044741444289684296
370,0.004447885323315859
371,0.004422913305461407
372,0.004400639794766903
373,0.004238893277943134
374,0.0041661979630589485
375,0.004138441756367683
376,0.004097376484423876
377,0.004057437647134066
378,0.004532436840236187
379,0.005188790149986744
380,0.005698843393474817
381,0.006095106713473797
382,0.005769103299826384
383,0.005626487545669079
384,0.0054847728461027145
385,0.0053682937286794186
386,0.005415833089500666
387,0.00548844039440155
388,0.005269554443657398
389,0.0050646583549678326
390,0.004896324593573809
391,0.004872020799666643
392,0.004792667925357819
393,0.0047049373388290405
394,0.004617174156010151
395,0.0045398990623652935
396,0.0042847334407269955
397,0.003884577890858054
398,0.0036102239973843098
399,0.003412403166294098
400,0.0032680383883416653
401,0.0030136858113110065
402,0.002689959481358528
403,0.0024954313412308693
404,0.0023665493354201317
405,0.0019398254808038473
406,0.001718027051538229
407,0.0015925064217299223
408,0.001511561800725758
409,0.0014693987322971225
410,0.0014325035735964775
411,0.0014072397025302052
412,0.0014415535842999816
413,0.0016627388540655375
414,0.0019664219580590725
415,0.0022572665475308895
416,0.0025021713227033615
417,0.0026865776162594557
418,0.0028426044154912233
419,0.002973622642457485
420,0.003104502335190773
421,0.003190690651535988
422,0.003234537085518241
423,0.003272019326686859
424,0.0032949033193290234
425,0.0032726714853197336
426,0.0032271621748805046
427,0.0032910124864429235
428,0.003460202133283019
429,0.0035302790347486734
430,0.003574347821995616
431,0.003573667723685503
432,0.003593680914491415
433,0.0036668069660663605
434,0.0037577426992356777
435,0.003818050492554903
436,0.003835764480754733
437,0.0038646250031888485
438,0.003926638048142195
439,0.003934742882847786
440,0.003931769169867039
441,0.003954668994992971
442,0.003958097193390131
443,0.0039443522691726685
444,0.00388436415232718
445,0.0037912598345428705
446,0.003740816144272685
447,0.0036519619170576334
448,0.003605704056099057
449,0.003573118941858411
450,0.003532089525833726
451,0.0034970107953995466
452,0.0034549699630588293
453,0.0034060655161738396
454,0.003404198447242379
455,0.0034304254222661257
456,0.003374101361259818
457,0.0034044787753373384
458,0.0033442797139286995
459,0.0032861297950148582
460,0.0032278597354888916
461,0.0039003444835543633
462,0.00641888752579689
463,0.009241661056876183
464,0.01187598891556263
465,0.014152620919048786
466,0.015557022765278816
467,0.01647823676466942
468,0.01700533740222454
469,0.017121076583862305
470,0.017031602561473846
471,0.01651344820857048
472,0.01608295552432537
473,0.015615103766322136
474,0.015237260609865189
475,0.017056811600923538
476,0.021401673555374146
477,0.024877674877643585
478,0.027470804750919342
479,0.02914518117904663
480,0.029830478131771088
481,0.029830554500222206
482,0.029530007392168045
483,0.029060082510113716
484,0.028458446264266968
485,0.027625784277915955
486,0.025192711502313614
487,0.02304081991314888
488,0.021943485364317894
489,0.021306706592440605
490,0.02074320614337921
491,0.02033444121479988
492,0.019476229324936867
493,0.018756400793790817
494,0.016954438760876656
495,0.013934175483882427
496,0.012061811983585358
497,0.010624016635119915
498,0.009725123643875122
499,0.008797179907560349
