,0
127,0.4935064911842346
128,0.5064935088157654
129,0.5324675440788269
130,0.5454545617103577
131,0.5974025726318359
132,0.6363636255264282
133,0.6363636255264282
134,0.649350643157959
135,0.649350643157959
136,0.6363636255264282
137,0.649350643157959
138,0.6363636255264282
139,0.649350643157959
140,0.701298713684082
141,0.6623376607894897
142,0.6753246784210205
143,0.7142857313156128
144,0.7402597665786743
145,0.7662337422370911
146,0.8051947951316833
147,0.8311688303947449
148,0.8441558480262756
149,0.8571428656578064
150,0.8701298832893372
151,0.8571428656578064
152,0.8571428656578064
153,0.8701298832893372
154,0.8831169009208679
155,0.8961039185523987
156,0.9090909361839294
157,0.9090909361839294
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9090909361839294
166,0.9090909361839294
167,0.8961039185523987
168,0.8831169009208679
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9090909361839294
173,0.9090909361839294
174,0.9220778942108154
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.8961039185523987
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.9090909361839294
191,0.9220778942108154
192,0.9220778942108154
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9220778942108154
231,0.9090909361839294
232,0.9350649118423462
233,0.9220778942108154
234,0.9220778942108154
235,0.9090909361839294
236,0.9350649118423462
237,0.8571428656578064
238,0.8441558480262756
239,0.8571428656578064
240,0.8831169009208679
241,0.7272727489471436
242,0.8181818127632141
243,0.8701298832893372
244,0.8441558480262756
245,0.8441558480262756
246,0.9090909361839294
247,0.8961039185523987
248,0.8571428656578064
249,0.8961039185523987
250,0.9350649118423462
251,0.8831169009208679
252,0.8701298832893372
253,0.8441558480262756
254,0.8311688303947449
255,0.8441558480262756
256,0.8701298832893372
257,0.8831169009208679
258,0.948051929473877
259,0.9090909361839294
260,0.9090909361839294
261,0.9220778942108154
262,0.9220778942108154
263,0.8831169009208679
264,0.948051929473877
265,0.8571428656578064
266,0.8701298832893372
267,0.7922077775001526
268,0.8181818127632141
269,0.8961039185523987
270,0.9220778942108154
271,0.9350649118423462
272,0.9350649118423462
273,0.9610389471054077
274,0.9740259647369385
275,0.9610389471054077
276,0.948051929473877
277,0.948051929473877
278,0.9610389471054077
279,0.9220778942108154
280,0.9090909361839294
281,0.9090909361839294
282,0.9350649118423462
283,0.9350649118423462
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9610389471054077
301,0.948051929473877
302,0.948051929473877
303,0.9350649118423462
304,0.948051929473877
305,0.948051929473877
306,0.9610389471054077
307,0.9610389471054077
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9610389471054077
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9740259647369385
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9870129823684692
378,0.9870129823684692
379,0.9740259647369385
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9610389471054077
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9350649118423462
437,0.8961039185523987
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
