,0
162,0.6998500227928162
163,0.7102976441383362
164,0.7060844302177429
165,0.6925824880599976
166,0.6781822443008423
167,0.6619845032691956
168,0.6451288461685181
169,0.6297470927238464
170,0.6123850345611572
171,0.5951274633407593
172,0.5787538886070251
173,0.5611902475357056
174,0.5444482564926147
175,0.5305370688438416
176,0.5303411483764648
177,0.6287790536880493
178,0.5599384307861328
179,0.9645445346832275
180,1.1300874948501587
181,0.9714304804801941
182,0.8590731024742126
183,0.7913204431533813
184,0.9108771681785583
185,0.8927947282791138
186,0.944817304611206
187,0.9101031422615051
188,0.785801351070404
189,0.8588227033615112
190,0.7944285869598389
191,0.6033334732055664
192,0.5374541282653809
193,0.6105538606643677
194,0.7031539678573608
195,0.7839453816413879
196,0.6639960408210754
197,0.5893371105194092
198,0.535848081111908
199,0.4754650592803955
200,0.42949557304382324
201,0.392017662525177
202,0.3658032715320587
203,0.3868434429168701
204,0.7125211358070374
205,1.0745656490325928
206,0.9531406760215759
207,0.625399112701416
208,0.4370250999927521
209,0.36610257625579834
210,0.33822381496429443
211,0.32629087567329407
212,0.31893590092658997
213,0.32139652967453003
214,0.3208247423171997
215,0.31549593806266785
216,0.3015388250350952
217,0.36275172233581543
218,0.4019991457462311
219,0.2972109019756317
220,0.31161364912986755
221,0.8255631327629089
222,1.104295015335083
223,0.5544531345367432
224,0.49775585532188416
225,0.5210927724838257
226,0.46240049600601196
227,0.3761937618255615
228,0.3103604018688202
229,0.3311207592487335
230,0.36719048023223877
231,0.26459628343582153
232,0.8107608556747437
233,1.1150256395339966
234,0.8813031911849976
235,1.4636551141738892
236,1.4195749759674072
237,0.9462370276451111
238,0.5315867066383362
239,0.43998727202415466
240,0.3026031255722046
241,0.25451773405075073
242,0.26543954014778137
243,0.36198198795318604
244,0.41742557287216187
245,0.2457265555858612
246,0.3438590168952942
247,0.2813699543476105
248,0.24259446561336517
249,0.18189314007759094
250,0.16903521120548248
251,0.21937105059623718
252,0.15595823526382446
253,0.18359783291816711
254,0.1620667725801468
255,0.1482740193605423
256,0.16990342736244202
257,0.31015798449516296
258,0.7593839168548584
259,0.3978460729122162
260,0.21628203988075256
261,0.17019391059875488
262,0.26791492104530334
263,0.42439067363739014
264,0.5338553190231323
265,0.42777079343795776
266,0.36660364270210266
267,0.26582109928131104
268,0.21692271530628204
269,0.1829003244638443
270,0.15187186002731323
271,0.13147452473640442
272,0.11719630658626556
273,0.1402498483657837
274,0.24149344861507416
275,0.2996189296245575
276,0.3298884928226471
277,0.33473461866378784
278,0.33054494857788086
279,0.3191635012626648
280,0.3050944209098816
281,0.2814304828643799
282,0.2606949806213379
283,0.24554309248924255
284,0.24282129108905792
285,0.2380308210849762
286,0.2332284152507782
287,0.22716504335403442
288,0.20694001019001007
289,0.19462919235229492
290,0.18502171337604523
291,0.1775677353143692
292,0.17144794762134552
293,0.14662064611911774
294,0.11930970102548599
295,0.13138528168201447
296,0.1134103313088417
297,0.09890203177928925
298,0.08640874922275543
299,0.08754512667655945
300,0.0958806574344635
301,0.09956974536180496
302,0.10297979414463043
303,0.09913614392280579
304,0.09341494739055634
305,0.08984128385782242
306,0.08748219162225723
307,0.08655846118927002
308,0.08636655658483505
309,0.08637019246816635
310,0.08688046783208847
311,0.08789367973804474
312,0.08837322890758514
313,0.0885796844959259
314,0.08738695085048676
315,0.0868929922580719
316,0.08718112111091614
317,0.08736694604158401
318,0.08819353580474854
319,0.08785847574472427
320,0.08714862912893295
321,0.08667648583650589
322,0.0865907147526741
323,0.08679895102977753
324,0.08694947510957718
325,0.08714523166418076
326,0.08711747080087662
327,0.08696963638067245
328,0.08700603246688843
329,0.08621784299612045
330,0.08614036440849304
331,0.08603233098983765
332,0.08591097593307495
333,0.08607752621173859
334,0.08700816333293915
335,0.08766097575426102
336,0.08841517567634583
337,0.08877814561128616
338,0.08937927335500717
339,0.08942627161741257
340,0.08953256160020828
341,0.08989537507295609
342,0.08982891589403152
343,0.09008064866065979
344,0.09003222733736038
345,0.09033659845590591
346,0.09071256220340729
347,0.09064936637878418
348,0.0903986394405365
349,0.09014508873224258
350,0.08996088057756424
351,0.08944590389728546
352,0.08999829739332199
353,0.08975979685783386
354,0.0904940664768219
355,0.09116600453853607
356,0.09212695062160492
357,0.09286923706531525
358,0.0930166020989418
359,0.09369324147701263
360,0.0940428152680397
361,0.09074179083108902
362,0.08683599531650543
363,0.0835009291768074
364,0.08087089657783508
365,0.07823186367750168
366,0.07628990709781647
367,0.07498907297849655
368,0.07445675879716873
369,0.07405068725347519
370,0.0737999901175499
371,0.07353251427412033
372,0.07340321689844131
373,0.07332880795001984
374,0.07322832196950912
375,0.07310497760772705
376,0.0732046589255333
377,0.0729946717619896
378,0.07255683094263077
379,0.07241097092628479
380,0.07164032757282257
381,0.07043395191431046
382,0.06990751624107361
383,0.0693674311041832
384,0.06938254088163376
385,0.06883648782968521
386,0.06861786544322968
387,0.06866405159235
388,0.06866774708032608
389,0.06840188801288605
390,0.06815043091773987
391,0.06838905066251755
392,0.06879905611276627
393,0.06887812167406082
394,0.0687246322631836
395,0.06855098903179169
396,0.0678437352180481
397,0.06711044907569885
398,0.06629417836666107
399,0.06599518656730652
400,0.06526193022727966
401,0.06476840376853943
402,0.06535821408033371
403,0.06553950905799866
404,0.06576898694038391
405,0.06589115411043167
406,0.06621219217777252
407,0.06656602025032043
408,0.06674370169639587
409,0.06771935522556305
410,0.06796029955148697
411,0.06833922117948532
412,0.06877531111240387
413,0.06933283805847168
414,0.06972924619913101
415,0.07042903453111649
416,0.0711977481842041
417,0.07134648412466049
418,0.07149847596883774
419,0.07193610072135925
420,0.07206728309392929
421,0.07150346785783768
422,0.071958526968956
423,0.07180730253458023
424,0.07181420177221298
425,0.07123807072639465
426,0.07107467204332352
427,0.07120274752378464
428,0.07130518555641174
429,0.07156329602003098
430,0.07198455184698105
431,0.07208371162414551
432,0.07226143777370453
433,0.07245811074972153
434,0.07261060923337936
435,0.07311607897281647
436,0.07334696501493454
437,0.07343797385692596
438,0.07326936721801758
439,0.07301196455955505
440,0.07308227568864822
441,0.07255103439092636
442,0.07247437536716461
443,0.07244885712862015
444,0.07245448976755142
445,0.07270988821983337
446,0.07308737188577652
447,0.07335281372070312
448,0.07357831299304962
449,0.07314717024564743
450,0.07287797331809998
451,0.07315530627965927
452,0.07289253920316696
453,0.07312144339084625
454,0.07286550104618073
455,0.07079870998859406
456,0.06963518261909485
457,0.06828542053699493
458,0.06750039011240005
459,0.0668807327747345
460,0.06651220470666885
461,0.06752001494169235
462,0.07236611843109131
463,0.07689083367586136
464,0.08091391623020172
465,0.08443144708871841
466,0.08701501786708832
467,0.088922418653965
468,0.091568723320961
469,0.09417568892240524
470,0.0977550819516182
471,0.09986508637666702
472,0.10107655078172684
473,0.10167638212442398
474,0.10228857398033142
475,0.1024945005774498
476,0.10295227915048599
477,0.10277729481458664
478,0.10343160480260849
479,0.10457219928503036
480,0.10569753497838974
481,0.10654293745756149
482,0.10644003748893738
483,0.10657995194196701
484,0.10668447613716125
485,0.1080460250377655
486,0.10845885425806046
487,0.10874941200017929
488,0.1118382066488266
489,0.11445501446723938
490,0.11620613187551498
491,0.11734125018119812
492,0.11803775280714035
493,0.11807385087013245
494,0.11809470504522324
495,0.11803385615348816
496,0.118133544921875
497,0.1177370622754097
498,0.1182960644364357
499,0.11837425827980042
