,0
142,1.7312978506088257
143,1.722182273864746
144,1.7959333658218384
145,1.8405648469924927
146,1.8581650257110596
147,1.8616650104522705
148,1.8486125469207764
149,1.8417572975158691
150,1.7849127054214478
151,1.7378997802734375
152,1.6901663541793823
153,1.6485278606414795
154,1.6122245788574219
155,1.5745474100112915
156,1.555867314338684
157,1.5204838514328003
158,1.4738707542419434
159,1.430698275566101
160,1.372448205947876
161,1.3249074220657349
162,1.2941251993179321
163,1.275191307067871
164,1.2525177001953125
165,1.2309937477111816
166,1.209348201751709
167,1.191930890083313
168,1.1802759170532227
169,1.1713987588882446
170,1.1662205457687378
171,1.162595510482788
172,1.1630771160125732
173,1.1636120080947876
174,1.1615949869155884
175,1.1608446836471558
176,1.1583505868911743
177,1.1565067768096924
178,1.122397541999817
179,1.085999846458435
180,1.0631552934646606
181,1.029068946838379
182,1.013123631477356
183,1.0082873106002808
184,1.0336719751358032
185,1.0711852312088013
186,1.1065988540649414
187,1.1335150003433228
188,1.1704256534576416
189,1.1975667476654053
190,1.2079018354415894
191,1.2240105867385864
192,1.2446624040603638
193,1.2424983978271484
194,1.2402037382125854
195,1.2457478046417236
196,1.250450611114502
197,1.2530144453048706
198,1.245619535446167
199,1.275720477104187
200,1.3804744482040405
201,1.4700384140014648
202,1.533648133277893
203,1.5628763437271118
204,1.6088675260543823
205,1.6538360118865967
206,1.6702619791030884
207,1.6699753999710083
208,1.6642640829086304
209,1.6559709310531616
210,1.6428184509277344
211,1.614884376525879
212,1.580757737159729
213,1.5578980445861816
214,1.5314215421676636
215,1.4991029500961304
216,1.4630063772201538
217,1.4636104106903076
218,1.5278584957122803
219,1.5817468166351318
220,1.6179410219192505
221,1.6374223232269287
222,1.6430989503860474
223,1.640217900276184
224,1.590092658996582
225,1.5641553401947021
226,1.546988606452942
227,1.5478756427764893
228,1.5366507768630981
229,1.4915302991867065
230,1.45497727394104
231,1.3810862302780151
232,1.3625003099441528
233,1.3459088802337646
234,1.3330971002578735
235,1.3221824169158936
236,1.3204967975616455
237,1.3291631937026978
238,1.4026933908462524
239,1.3297204971313477
240,1.2500131130218506
241,1.5056079626083374
242,2.0354230403900146
243,1.5683867931365967
244,1.553351640701294
245,1.6783066987991333
246,1.7147345542907715
247,1.7797088623046875
248,1.899641513824463
249,2.043616771697998
250,2.1515095233917236
251,1.849937915802002
252,1.6259944438934326
253,1.4292709827423096
254,1.357896089553833
255,1.2949919700622559
256,1.2742111682891846
257,1.287577509880066
258,1.3164864778518677
259,1.2723065614700317
260,1.2919589281082153
261,1.3208035230636597
262,1.325896978378296
263,1.3249284029006958
264,1.278313159942627
265,1.2798142433166504
266,1.4282517433166504
267,1.3846417665481567
268,1.2914791107177734
269,1.1476870775222778
270,1.1413453817367554
271,1.1706537008285522
272,1.2978906631469727
273,1.5321024656295776
274,1.7108021974563599
275,1.915046215057373
276,1.9283812046051025
277,1.6981377601623535
278,1.3999167680740356
279,1.2944597005844116
280,1.2530627250671387
281,1.208746314048767
282,1.2045605182647705
283,1.205959439277649
284,1.2146879434585571
285,1.2841991186141968
286,1.4632859230041504
287,1.4769301414489746
288,1.5999817848205566
289,1.7151755094528198
290,1.6784589290618896
291,1.5083560943603516
292,1.3883689641952515
293,1.4973338842391968
294,1.7598870992660522
295,1.9049547910690308
296,1.942069172859192
297,1.9979796409606934
298,2.2927536964416504
299,2.5518851280212402
300,2.672748565673828
301,2.473888397216797
302,2.175206184387207
303,1.861821174621582
304,1.6662089824676514
305,1.486395001411438
306,1.3640214204788208
307,1.2581508159637451
308,1.279837727546692
309,1.3097853660583496
310,1.3258694410324097
311,1.3571858406066895
312,1.1769224405288696
313,1.066400408744812
314,1.0453177690505981
315,1.0401312112808228
316,1.0347940921783447
317,1.0302006006240845
318,1.0214515924453735
319,1.0028425455093384
320,0.9871844053268433
321,0.9704544544219971
322,0.9466914534568787
323,0.9249414205551147
324,0.9069379568099976
325,0.8878754377365112
326,0.8843792080879211
327,0.944502592086792
328,1.0135976076126099
329,1.0563697814941406
330,1.0818374156951904
331,1.0952671766281128
332,1.1003485918045044
333,1.1007193326950073
334,1.100562572479248
335,1.0962117910385132
336,1.0869724750518799
337,1.078621745109558
338,1.0811570882797241
339,1.0763431787490845
340,1.0712246894836426
341,1.0666218996047974
342,1.0606465339660645
343,1.0590943098068237
344,1.0571372509002686
345,1.0487474203109741
346,1.0406250953674316
347,1.0326571464538574
348,1.0225088596343994
349,1.0123939514160156
350,1.003923773765564
351,1.009339451789856
352,1.033442497253418
353,1.051587700843811
354,1.0647861957550049
355,1.075150966644287
356,1.082100749015808
357,1.0983545780181885
358,1.1193650960922241
359,1.1356040239334106
360,1.150046467781067
361,1.1586365699768066
362,1.1640161275863647
363,1.1658320426940918
364,1.1646798849105835
365,1.1615937948226929
366,1.1593729257583618
367,1.1567882299423218
368,1.1524937152862549
369,1.147190809249878
370,1.1447211503982544
371,1.1391135454177856
372,1.1341314315795898
373,1.128751277923584
374,1.1242748498916626
375,1.1195377111434937
376,1.1137957572937012
377,1.1090919971466064
378,1.1034979820251465
379,1.0981075763702393
380,1.091558575630188
381,1.0960763692855835
382,1.1079297065734863
383,1.1193058490753174
384,1.1268962621688843
385,1.1284630298614502
386,1.1280694007873535
387,1.1235170364379883
388,1.117166519165039
389,1.1113438606262207
390,1.1060619354248047
391,1.1009000539779663
392,1.0957478284835815
393,1.0905605554580688
394,1.08709716796875
395,1.0843958854675293
396,1.0801583528518677
397,1.0761868953704834
398,1.0683578252792358
399,1.0599162578582764
400,1.0540452003479004
401,1.049113154411316
402,1.0462905168533325
403,1.0432460308074951
404,1.0406373739242554
405,1.0379705429077148
406,1.0353186130523682
407,1.0340479612350464
408,1.0343129634857178
409,1.0337624549865723
410,1.0293030738830566
411,1.0245083570480347
412,1.020998477935791
413,1.018972396850586
414,1.017211675643921
415,1.014616847038269
416,1.0136668682098389
417,1.0122886896133423
418,1.0107554197311401
419,1.009373426437378
420,1.0087236166000366
421,1.0080057382583618
422,1.0072180032730103
423,1.00713312625885
424,1.0063340663909912
425,1.005538821220398
426,1.0051518678665161
427,1.003886342048645
428,1.0027284622192383
429,1.0022600889205933
430,1.001465916633606
431,1.0005059242248535
432,0.9998769164085388
433,1.0002878904342651
434,1.0006775856018066
435,0.9999280571937561
436,1.0004961490631104
437,1.0010465383529663
438,1.0004256963729858
439,0.9998642802238464
440,0.9981063008308411
441,0.9977930188179016
442,1.0227705240249634
443,1.040708303451538
444,1.0531530380249023
445,1.0625563859939575
446,1.0689133405685425
447,1.0726292133331299
448,1.074440836906433
449,1.0954886674880981
450,1.1111602783203125
451,1.1228256225585938
452,1.114919900894165
453,1.1402078866958618
454,1.2010821104049683
455,1.2464803457260132
456,1.2204468250274658
457,1.175742268562317
458,1.1512560844421387
459,1.1407490968704224
460,1.1336215734481812
461,1.1265467405319214
462,1.1200603246688843
463,1.111979603767395
464,1.1109522581100464
465,1.103686809539795
466,1.0918245315551758
467,1.0700563192367554
468,1.0320684909820557
469,1.012692928314209
470,1.0011934041976929
471,0.9942686557769775
472,0.9795913696289062
473,0.9679481983184814
474,0.9589366912841797
475,0.9530316591262817
476,0.947887659072876
477,0.8993285298347473
478,0.8725894093513489
479,0.8601759076118469
480,0.8552945852279663
481,0.8563690185546875
482,0.8577834367752075
483,0.8589895963668823
484,0.8592085242271423
485,0.8596764802932739
486,0.860163688659668
487,0.8599995970726013
488,0.859134316444397
489,0.8578774333000183
490,0.8563615083694458
491,0.8550770878791809
492,0.8537732362747192
493,0.8520113229751587
494,0.8505018949508667
495,0.8480549454689026
496,0.845513105392456
497,0.8434328436851501
498,0.8415420055389404
499,0.839762806892395
