,0
285,0.7662337422370911
286,0.7662337422370911
287,0.7532467246055603
288,0.7662337422370911
289,0.7402597665786743
290,0.7532467246055603
291,0.7792207598686218
292,0.8051947951316833
293,0.7792207598686218
294,0.7272727489471436
295,0.6623376607894897
296,0.6883116960525513
297,0.6753246784210205
298,0.6233766078948975
299,0.5974025726318359
300,0.5844155550003052
301,0.6233766078948975
302,0.6623376607894897
303,0.6883116960525513
304,0.7272727489471436
305,0.7662337422370911
306,0.7662337422370911
307,0.7792207598686218
308,0.7402597665786743
309,0.7532467246055603
310,0.7142857313156128
311,0.7142857313156128
312,0.7922077775001526
313,0.8311688303947449
314,0.8311688303947449
315,0.8441558480262756
316,0.8311688303947449
317,0.8311688303947449
318,0.8181818127632141
319,0.8181818127632141
320,0.8051947951316833
321,0.8181818127632141
322,0.8181818127632141
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8181818127632141
328,0.8051947951316833
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8571428656578064
354,0.8571428656578064
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8441558480262756
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8441558480262756
453,0.8311688303947449
454,0.8441558480262756
455,0.8311688303947449
456,0.8181818127632141
457,0.8311688303947449
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8701298832893372
469,0.8571428656578064
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
