,0
360,0.054745785892009735
361,0.03379041329026222
362,0.01722228154540062
363,0.00950144324451685
364,0.0117715485394001
365,0.03583810105919838
366,0.008927175775170326
367,0.006848058197647333
368,0.0034756127279251814
369,0.003855140181258321
370,0.005301797762513161
371,0.007614515256136656
372,0.009016882628202438
373,0.009905921295285225
374,0.01187385618686676
375,0.007480235770344734
376,0.0038823981303721666
377,0.005390811245888472
378,0.007151801139116287
379,0.01358215231448412
380,0.06809782236814499
381,0.15551799535751343
382,0.1154925599694252
383,0.07189019024372101
384,0.06910528242588043
385,0.06859990954399109
386,0.06722637265920639
387,0.06409307569265366
388,0.060230448842048645
389,0.060673005878925323
390,0.062385719269514084
391,0.05523248016834259
392,0.0403827428817749
393,0.031678613275289536
394,0.025734152644872665
395,0.021696770563721657
396,0.018814589828252792
397,0.017540937289595604
398,0.016544099897146225
399,0.015692850574851036
400,0.00826584454625845
401,0.00855399388819933
402,0.006393506657332182
403,0.006343017797917128
404,0.007283906452357769
405,0.01017520111054182
406,0.008518815971910954
407,0.006629429757595062
408,0.005892353598028421
409,0.005913844332098961
410,0.00620557414367795
411,0.006684089545160532
412,0.007155564147979021
413,0.007202030625194311
414,0.007211749441921711
415,0.007484902162104845
416,0.0076878867112100124
417,0.01519505400210619
418,0.02431938797235489
419,0.003841836005449295
420,0.005010679829865694
421,0.00558833684772253
422,0.004521762486547232
423,0.004412619397044182
424,0.004714260809123516
425,0.005100015550851822
426,0.005488833878189325
427,0.005618981551378965
428,0.005529888439923525
429,0.005395798943936825
430,0.005558234639465809
431,0.005964200012385845
432,0.006166163366287947
433,0.006154495757073164
434,0.005947435274720192
435,0.005747852846980095
436,0.005522547289729118
437,0.005224223248660564
438,0.004815427120774984
439,0.003095321822911501
440,0.001700273365713656
441,0.0013097567716613412
442,0.001147997216321528
443,0.0010794601403176785
444,0.001089240424335003
445,0.0011383449891582131
446,0.0011862927349284291
447,0.0012011862127110362
448,0.0012697188649326563
449,0.0013290734495967627
450,0.0013662786222994328
451,0.0012059436412528157
452,0.0010486325481906533
453,0.0009577564778737724
454,0.0008994038216769695
455,0.0008518166723661125
456,0.000813211896456778
457,0.0007915570749901235
458,0.0007678631809540093
459,0.00074950692942366
460,0.0007329026702791452
461,0.0007182025583460927
462,0.0007021620403975248
463,0.0006889946525916457
464,0.0006852053920738399
465,0.0007118154317140579
466,0.0007371224346570671
467,0.0007551085436716676
468,0.0007611438049934804
469,0.0007675908273085952
470,0.000764923170208931
471,0.0007425585063174367
472,0.0007265909807756543
473,0.0007108621648512781
474,0.0006992193521000445
475,0.0006908444338478148
476,0.000682746700476855
477,0.0006785964360460639
478,0.0006671080482192338
479,0.0006596603780053556
480,0.000641282182186842
481,0.0006649386486969888
482,0.000688666186761111
483,0.0007107893470674753
484,0.0007293226663023233
485,0.0007395261200144887
486,0.0007463232614099979
487,0.0007575495983473957
488,0.0007551481248810887
489,0.0007519604405388236
490,0.0007393751293420792
491,0.0007372197578661144
492,0.0007288159104064107
493,0.0007278258563019335
494,0.0007228584145195782
495,0.0007103479583747685
496,0.0007024062215350568
497,0.000688090396579355
498,0.0006786236772313714
499,0.0006690221489407122
