,0
129,3.941218376159668
130,4.164365291595459
131,4.255432605743408
132,4.290923118591309
133,4.173687934875488
134,4.046419143676758
135,4.091973781585693
136,4.232357501983643
137,4.068750858306885
138,3.7658236026763916
139,3.5869193077087402
140,3.451059341430664
141,3.687756061553955
142,4.379868507385254
143,4.803127765655518
144,4.720580101013184
145,4.749991416931152
146,5.038337707519531
147,4.9882636070251465
148,4.740444660186768
149,4.973633289337158
150,4.771167278289795
151,4.0355634689331055
152,3.6781065464019775
153,3.576000690460205
154,4.218204021453857
155,4.645603179931641
156,4.21898078918457
157,3.8566031455993652
158,3.5154006481170654
159,3.449364185333252
160,3.3637845516204834
161,3.314962863922119
162,4.800811767578125
163,6.115070343017578
164,6.4557204246521
165,5.071197032928467
166,3.973498821258545
167,3.7557156085968018
168,3.741804361343384
169,3.621006965637207
170,3.47532320022583
171,3.1635472774505615
172,2.754477024078369
173,2.680119037628174
174,2.7431492805480957
175,2.7651865482330322
176,2.766451835632324
177,2.540893793106079
178,2.339388608932495
179,2.2587292194366455
180,2.241034507751465
181,2.221341133117676
182,2.1815803050994873
183,2.1197798252105713
184,2.06583833694458
185,2.0563294887542725
186,2.0302681922912598
187,1.9922910928726196
188,1.9675463438034058
189,1.9533514976501465
190,1.9346178770065308
191,1.9347034692764282
192,1.9438518285751343
193,1.9539376497268677
194,1.9316974878311157
195,1.9153803586959839
196,1.8930349349975586
197,1.9123519659042358
198,2.008652925491333
199,2.0300164222717285
200,1.9953017234802246
201,1.9849883317947388
202,1.9594206809997559
203,1.891016960144043
204,1.7334975004196167
205,1.6012053489685059
206,1.5554027557373047
207,1.6057876348495483
208,1.7149947881698608
209,1.8069790601730347
210,1.85758638381958
211,1.8732194900512695
212,1.8622627258300781
213,1.8270677328109741
214,1.7296979427337646
215,1.6596934795379639
216,1.705021619796753
217,1.7406703233718872
218,1.7672396898269653
219,1.771721601486206
220,1.7572509050369263
221,1.7222559452056885
222,1.679699182510376
223,1.6106157302856445
224,1.5154536962509155
225,1.4736347198486328
226,1.479716420173645
227,1.4757519960403442
228,1.4810136556625366
229,1.4936258792877197
230,1.494980812072754
231,1.4867275953292847
232,1.4214048385620117
233,1.3745899200439453
234,1.3601654767990112
235,1.3482024669647217
236,1.3413658142089844
237,1.3217107057571411
238,1.319162130355835
239,1.3282110691070557
240,1.3333545923233032
241,1.3059498071670532
242,1.2750710248947144
243,1.2596232891082764
244,1.2499791383743286
245,1.2310752868652344
246,1.2187755107879639
247,1.2169564962387085
248,1.2110881805419922
249,1.210287094116211
250,1.2089859247207642
251,1.2132905721664429
252,1.2195093631744385
253,1.222327470779419
254,1.225265622138977
255,1.2240052223205566
256,1.2196840047836304
257,1.2155482769012451
258,1.214674472808838
259,1.2106666564941406
260,1.204560399055481
261,1.1970515251159668
262,1.1938163042068481
263,1.1907789707183838
264,1.1857752799987793
265,1.1820452213287354
266,1.1776505708694458
267,1.175174593925476
268,1.1732717752456665
269,1.1734651327133179
270,1.173883318901062
271,1.172330617904663
272,1.1698033809661865
273,1.1683075428009033
274,1.1666761636734009
275,1.1649185419082642
276,1.1633578538894653
277,1.1607826948165894
278,1.1582472324371338
279,1.150542974472046
280,1.1453393697738647
281,1.1455843448638916
282,1.1442996263504028
283,1.1395528316497803
284,1.1367141008377075
285,1.126265048980713
286,1.1175349950790405
287,1.113722801208496
288,1.1102356910705566
289,1.1088242530822754
290,1.0974383354187012
291,1.0800807476043701
292,1.0663666725158691
293,1.0581409931182861
294,1.0524201393127441
295,1.0474534034729004
296,1.0445479154586792
297,1.0424972772598267
298,1.040218710899353
299,1.0382822751998901
300,1.0370783805847168
301,1.0352756977081299
302,1.033913493156433
303,1.032444953918457
304,1.0313664674758911
305,1.0326852798461914
306,1.0334504842758179
307,1.0348639488220215
308,1.0369009971618652
309,1.0404775142669678
310,1.04250967502594
311,1.0438804626464844
312,1.0455169677734375
313,1.0470024347305298
314,1.0486328601837158
315,1.0499053001403809
316,1.0505502223968506
317,1.0504299402236938
318,1.0504696369171143
319,1.0504112243652344
320,1.0516375303268433
321,1.0516114234924316
322,1.0517754554748535
323,1.051940679550171
324,1.0521154403686523
325,1.0520501136779785
326,1.0524908304214478
327,1.053601622581482
328,1.0553085803985596
329,1.0692886114120483
330,1.0874590873718262
331,1.1058878898620605
332,1.1216979026794434
333,1.133931279182434
334,1.1439012289047241
335,1.1516131162643433
336,1.156844973564148
337,1.1606541872024536
338,1.1620391607284546
339,1.1611723899841309
340,1.1610468626022339
341,1.1617320775985718
342,1.161332368850708
343,1.161513328552246
344,1.1607418060302734
345,1.156869888305664
346,1.1551923751831055
347,1.1537561416625977
348,1.1528723239898682
349,1.1510047912597656
350,1.1497465372085571
351,1.1486642360687256
352,1.147556185722351
353,1.145438551902771
354,1.1434636116027832
355,1.1409281492233276
356,1.1367530822753906
357,1.1327546834945679
358,1.1298280954360962
359,1.1279058456420898
360,1.1193599700927734
361,1.1136908531188965
362,1.11024010181427
363,1.108428955078125
364,1.1070348024368286
365,1.1058592796325684
366,1.1040534973144531
367,1.1033997535705566
368,1.1022343635559082
369,1.1021465063095093
370,1.1007264852523804
371,1.099730134010315
372,1.0977668762207031
373,1.095902442932129
374,1.0960183143615723
375,1.0953145027160645
376,1.0945625305175781
377,1.0940321683883667
378,1.0930145978927612
379,1.0924257040023804
380,1.0866957902908325
381,1.0802713632583618
382,1.0751140117645264
383,1.0720735788345337
384,1.0680770874023438
385,1.0657832622528076
386,1.0636602640151978
387,1.0630196332931519
388,1.0628021955490112
389,1.0613924264907837
390,1.0601472854614258
391,1.059915542602539
392,1.0563210248947144
393,1.0531748533248901
394,1.052614450454712
395,1.0525174140930176
396,1.0522156953811646
397,1.0520669221878052
398,1.0519299507141113
399,1.0515949726104736
400,1.0504275560379028
401,1.050228238105774
402,1.0501320362091064
403,1.0499372482299805
404,1.0497362613677979
405,1.050403356552124
406,1.0512785911560059
407,1.0511313676834106
408,1.0505073070526123
409,1.050183653831482
410,1.0501041412353516
411,1.0512417554855347
412,1.051769495010376
413,1.0431146621704102
414,1.0380293130874634
415,1.0349608659744263
416,1.033332109451294
417,1.0323537588119507
418,1.0311524868011475
419,1.0310251712799072
420,1.0302848815917969
421,1.0304995775222778
422,1.0328313112258911
423,1.0338350534439087
424,1.0345016717910767
425,1.0337826013565063
426,1.0332589149475098
427,1.033434510231018
428,1.0333044528961182
429,1.033578872680664
430,1.0330580472946167
431,1.0329548120498657
432,1.032540202140808
433,1.0325273275375366
434,1.032274603843689
435,1.0254509449005127
436,1.0210438966751099
437,1.0176470279693604
438,1.0153453350067139
439,1.0141578912734985
440,1.0139834880828857
441,1.0140975713729858
442,1.0141364336013794
443,1.0153483152389526
444,1.0161793231964111
445,1.0150208473205566
446,1.0143542289733887
447,1.014862298965454
448,1.0142477750778198
449,1.0145313739776611
450,1.0186913013458252
451,1.0394492149353027
452,1.0633313655853271
453,1.0829088687896729
454,1.0969916582107544
455,1.1072313785552979
456,1.1142233610153198
457,1.1176280975341797
458,1.1204819679260254
459,1.1218030452728271
460,1.1231638193130493
461,1.122727632522583
462,1.1224696636199951
463,1.1219240427017212
464,1.121153473854065
465,1.1201313734054565
466,1.1190935373306274
467,1.1165217161178589
468,1.115294098854065
469,1.113813877105713
470,1.093902349472046
471,1.0716726779937744
472,1.056128740310669
473,1.0452699661254883
474,1.0370286703109741
475,1.0320192575454712
476,1.02792489528656
477,1.025635004043579
478,1.024304747581482
479,1.0240145921707153
480,1.0228899717330933
481,1.0221980810165405
482,1.0214966535568237
483,1.0204592943191528
484,1.020237922668457
485,1.0200587511062622
486,1.0182597637176514
487,1.0170484781265259
488,1.0164363384246826
489,1.0160754919052124
490,1.0163466930389404
491,0.9932906627655029
492,0.9777899384498596
493,0.9656128287315369
494,0.9567781090736389
495,0.9508135914802551
496,0.9464253783226013
497,0.9428086876869202
498,0.8760347366333008
499,0.8776805996894836
