,0
118,2.472017288208008
119,2.5616300106048584
120,2.6518092155456543
121,2.7362842559814453
122,2.8248980045318604
123,2.791776418685913
124,2.7484796047210693
125,2.7099831104278564
126,2.6842753887176514
127,2.6625983715057373
128,2.6586129665374756
129,2.648338556289673
130,2.6231725215911865
131,2.5725698471069336
132,2.5108368396759033
133,2.4638512134552
134,2.4306344985961914
135,2.403801441192627
136,2.3653833866119385
137,2.3377602100372314
138,2.3205268383026123
139,2.2920539379119873
140,2.2718446254730225
141,2.254333972930908
142,2.2234013080596924
143,2.1908340454101562
144,2.1626060009002686
145,2.1209239959716797
146,2.0907859802246094
147,2.0770294666290283
148,2.0756213665008545
149,2.0733792781829834
150,2.0721819400787354
151,2.073544979095459
152,2.0719878673553467
153,2.0723459720611572
154,2.0755927562713623
155,2.0819778442382812
156,2.087283134460449
157,2.1010818481445312
158,2.140653133392334
159,2.1877284049987793
160,2.2010514736175537
161,2.172311305999756
162,2.151484966278076
163,2.1427552700042725
164,2.1345880031585693
165,2.1272504329681396
166,2.130312204360962
167,2.138991594314575
168,2.144977569580078
169,2.1491897106170654
170,2.149784564971924
171,2.1443231105804443
172,2.1410539150238037
173,2.1310348510742188
174,2.1231846809387207
175,2.118290424346924
176,2.1056931018829346
177,2.105041265487671
178,2.1065967082977295
179,2.106261730194092
180,2.1023664474487305
181,2.116163492202759
182,2.1214792728424072
183,2.123196601867676
184,2.124889373779297
185,2.124342203140259
186,2.1215322017669678
187,2.1214816570281982
188,2.123378276824951
189,2.1240289211273193
190,2.122171401977539
191,2.121413230895996
192,2.120980739593506
193,2.1219699382781982
194,2.124958038330078
195,2.1291868686676025
196,2.134376049041748
197,2.137495279312134
198,2.1402862071990967
199,2.142056465148926
200,2.14568829536438
201,2.1491286754608154
202,2.152820110321045
203,2.1561484336853027
204,2.1595304012298584
205,2.1636152267456055
206,2.1648056507110596
207,2.1719717979431152
208,2.1765401363372803
209,2.184542655944824
210,2.2070693969726562
211,2.238034248352051
212,2.283825635910034
213,2.3273062705993652
214,2.3547239303588867
215,2.372692346572876
216,2.3829681873321533
217,2.3808705806732178
218,2.375354290008545
219,2.3799009323120117
220,2.38446307182312
221,2.3878743648529053
222,2.3842177391052246
223,2.3787646293640137
224,2.367946147918701
225,2.346654176712036
226,2.3282687664031982
227,2.3145744800567627
228,2.306032657623291
229,2.298745632171631
230,2.288257598876953
231,2.2772269248962402
232,2.266256332397461
233,2.2565839290618896
234,2.2471165657043457
235,2.238912343978882
236,2.2246925830841064
237,2.215045928955078
238,2.2129464149475098
239,2.2144792079925537
240,2.216966152191162
241,2.2191238403320312
242,2.2251219749450684
243,2.2301714420318604
244,2.2332370281219482
245,2.2338154315948486
246,2.2311453819274902
247,2.214919328689575
248,2.210078716278076
249,2.1854705810546875
250,2.1724836826324463
251,2.1670944690704346
252,2.1639022827148438
253,2.1620943546295166
254,2.1531224250793457
255,2.1442301273345947
256,2.1374056339263916
257,2.129514694213867
258,2.1232235431671143
259,2.120728015899658
260,2.117875099182129
261,2.1172244548797607
262,2.115903615951538
263,2.115224838256836
264,2.1151511669158936
265,2.141561269760132
266,2.163257598876953
267,2.178244113922119
268,2.1877527236938477
269,2.1903865337371826
270,2.1934502124786377
271,2.196747303009033
272,2.1829981803894043
273,2.1492066383361816
274,2.1303365230560303
275,2.1189780235290527
276,2.1122329235076904
277,2.1070556640625
278,2.101815700531006
279,2.0991322994232178
280,2.0958425998687744
281,2.0936026573181152
282,2.0923025608062744
283,2.0926449298858643
284,2.092536449432373
285,2.0945451259613037
286,2.1010518074035645
287,2.1058547496795654
288,2.110029458999634
289,2.1058919429779053
290,2.0987327098846436
291,2.094329595565796
292,2.0897414684295654
293,2.0870766639709473
294,2.0840420722961426
295,2.0827829837799072
296,2.085240602493286
297,2.0897574424743652
298,2.0814566612243652
299,2.078946828842163
300,2.0722999572753906
301,2.0848984718322754
302,2.160116672515869
303,2.258460283279419
304,2.315931558609009
305,2.2337992191314697
306,2.183035373687744
307,2.1546213626861572
308,2.0665335655212402
309,2.009084701538086
310,1.9965213537216187
311,1.9370392560958862
312,1.8989249467849731
313,1.9318279027938843
314,1.9187356233596802
315,1.970677375793457
316,2.1974165439605713
317,2.331526517868042
318,2.387887716293335
319,2.4235787391662598
320,2.3610048294067383
321,2.3078720569610596
322,2.0965089797973633
323,1.959511637687683
324,1.8742562532424927
325,1.7753891944885254
326,1.6533000469207764
327,1.5714466571807861
328,1.6008890867233276
329,1.642256498336792
330,1.718639612197876
331,1.7780495882034302
332,1.7699040174484253
333,1.7803114652633667
334,1.8817287683486938
335,1.9072433710098267
336,1.921072006225586
337,1.949516773223877
338,1.991217851638794
339,2.014869213104248
340,1.9660468101501465
341,1.9265251159667969
342,1.8755528926849365
343,1.8422744274139404
344,1.8229550123214722
345,1.8045088052749634
346,1.7193492650985718
347,1.694309949874878
348,1.7105978727340698
349,1.671443223953247
350,1.598212718963623
351,1.5961629152297974
352,1.6767526865005493
353,1.7137014865875244
354,1.686830997467041
355,1.6294890642166138
356,1.5897712707519531
357,1.5631382465362549
358,1.5380620956420898
359,1.5103269815444946
360,1.500590443611145
361,1.5036594867706299
362,1.4821568727493286
363,1.4720908403396606
364,1.4641406536102295
365,1.4532928466796875
366,1.4390971660614014
367,1.4114772081375122
368,1.374549388885498
369,1.3484503030776978
370,1.333551049232483
371,1.3258159160614014
372,1.3029351234436035
373,1.2892533540725708
374,1.3552263975143433
375,1.453202486038208
376,1.5403157472610474
377,1.5744524002075195
378,1.5065687894821167
379,1.4911612272262573
380,1.5322600603103638
381,1.666175127029419
382,1.8356856107711792
383,2.0086677074432373
384,2.1648898124694824
385,2.3341257572174072
386,2.5655643939971924
387,2.7302958965301514
388,2.8247108459472656
389,2.416069507598877
390,2.227560043334961
391,2.28104567527771
392,2.548366069793701
393,2.1674375534057617
394,3.015923261642456
395,2.947557210922241
396,2.1083531379699707
397,2.7983148097991943
398,3.1534829139709473
399,2.2353994846343994
400,1.9126713275909424
401,1.766336441040039
402,1.745499610900879
403,1.9031366109848022
404,2.1305928230285645
405,2.3212172985076904
406,2.387551784515381
407,2.4576456546783447
408,2.419070243835449
409,2.374509811401367
410,2.356994867324829
411,2.32967472076416
412,2.3074958324432373
413,2.273120641708374
414,2.1996893882751465
415,2.1445326805114746
416,2.1094510555267334
417,2.0552351474761963
418,1.9834083318710327
419,1.967703104019165
420,1.9764676094055176
421,1.9952723979949951
422,2.006821870803833
423,2.012209415435791
424,2.0126419067382812
425,1.987579107284546
426,1.950653076171875
427,1.9182885885238647
428,1.8913072347640991
429,1.8654052019119263
430,1.845811128616333
431,1.8295179605484009
432,1.8159617185592651
433,1.8045932054519653
434,1.7940012216567993
435,1.78397798538208
436,1.7833325862884521
437,1.7794393301010132
438,1.7739818096160889
439,1.7691495418548584
440,1.759397268295288
441,1.7501622438430786
442,1.7405351400375366
443,1.7308026552200317
444,1.7237721681594849
445,1.7136256694793701
446,1.705291509628296
447,1.7018424272537231
448,1.7053922414779663
449,1.709336280822754
450,1.7133309841156006
451,1.6975558996200562
452,1.6893361806869507
453,1.6956093311309814
454,1.7053734064102173
455,1.7109272480010986
456,1.7155234813690186
457,1.7158831357955933
458,1.7159091234207153
459,1.7147270441055298
460,1.711545467376709
461,1.708768606185913
462,1.704709529876709
463,1.695509672164917
464,1.6447889804840088
465,1.6001932621002197
466,1.5642153024673462
467,1.5394208431243896
468,1.52256441116333
469,1.5109076499938965
470,1.4752182960510254
471,1.4761508703231812
472,1.4857630729675293
473,1.4743224382400513
474,1.459891438484192
475,1.417569637298584
476,1.493759274482727
477,1.586358904838562
478,1.6733975410461426
479,1.7360122203826904
480,1.7644703388214111
481,1.7833572626113892
482,1.6575953960418701
483,1.5560710430145264
484,1.5312970876693726
485,1.550994873046875
486,1.5355268716812134
487,1.536917805671692
488,1.536005973815918
489,1.533413052558899
490,1.5304350852966309
491,1.5281450748443604
492,1.5289324522018433
493,1.5297433137893677
494,1.5288331508636475
495,1.5221747159957886
496,1.513765811920166
497,1.5071022510528564
498,1.5005896091461182
499,1.4924031496047974
