,0
239,0.7922077775001526
240,0.7922077775001526
241,0.8051947951316833
242,0.8181818127632141
243,0.8051947951316833
244,0.8181818127632141
245,0.8441558480262756
246,0.8311688303947449
247,0.8441558480262756
248,0.8311688303947449
249,0.8701298832893372
250,0.8571428656578064
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8831169009208679
255,0.8831169009208679
256,0.8961039185523987
257,0.8831169009208679
258,0.8961039185523987
259,0.8701298832893372
260,0.8181818127632141
261,0.8441558480262756
262,0.8701298832893372
263,0.8831169009208679
264,0.8831169009208679
265,0.8961039185523987
266,0.9090909361839294
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.9220778942108154
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9350649118423462
278,0.9350649118423462
279,0.9220778942108154
280,0.9090909361839294
281,0.9090909361839294
282,0.8961039185523987
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.8961039185523987
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.9090909361839294
379,0.9090909361839294
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9090909361839294
384,0.9090909361839294
385,0.9090909361839294
386,0.9090909361839294
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9220778942108154
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.8961039185523987
437,0.8961039185523987
438,0.8961039185523987
439,0.8961039185523987
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.8961039185523987
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.8961039185523987
452,0.8961039185523987
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.8961039185523987
