,0
135,3.8637735843658447
136,4.044493198394775
137,4.153284549713135
138,4.1902852058410645
139,4.222189903259277
140,4.224335193634033
141,4.207919120788574
142,4.140039920806885
143,4.090248107910156
144,4.059444904327393
145,4.019656658172607
146,3.9826207160949707
147,4.2096428871154785
148,4.44191312789917
149,4.547582626342773
150,4.593324184417725
151,4.581429958343506
152,4.557641983032227
153,4.440770626068115
154,4.3293867111206055
155,4.211242198944092
156,4.1217427253723145
157,4.038249969482422
158,3.956631660461426
159,3.8820250034332275
160,3.827609062194824
161,3.7764158248901367
162,3.7085301876068115
163,3.6478583812713623
164,3.5924582481384277
165,3.544755697250366
166,3.504179000854492
167,3.492520332336426
168,3.4666149616241455
169,3.429202079772949
170,3.3924949169158936
171,3.3746325969696045
172,3.3480026721954346
173,3.3510825634002686
174,3.3489842414855957
175,3.341421127319336
176,3.327800750732422
177,3.297353744506836
178,3.2592732906341553
179,3.2129437923431396
180,3.1655452251434326
181,3.1276087760925293
182,2.9434750080108643
183,2.8119442462921143
184,2.77323579788208
185,2.76682710647583
186,2.759756088256836
187,2.725630760192871
188,2.6856319904327393
189,2.6253912448883057
190,2.578141689300537
191,2.535367965698242
192,2.4955928325653076
193,2.4620931148529053
194,2.3686556816101074
195,2.308600902557373
196,2.271468162536621
197,2.245670795440674
198,2.2224583625793457
199,2.202876567840576
200,2.1850950717926025
201,2.1710972785949707
202,2.1436421871185303
203,2.1141486167907715
204,2.091515064239502
205,2.073845863342285
206,2.0569851398468018
207,2.0430469512939453
208,2.0304958820343018
209,2.0177042484283447
210,2.0062308311462402
211,1.9968394041061401
212,1.981809139251709
213,1.9769738912582397
214,1.977217435836792
215,1.9774783849716187
216,1.9750494956970215
217,1.9767112731933594
218,1.979949951171875
219,1.981816053390503
220,1.9823153018951416
221,1.975935935974121
222,1.966247797012329
223,1.9630162715911865
224,1.9637484550476074
225,1.9634919166564941
226,1.9538160562515259
227,1.9304994344711304
228,1.9132062196731567
229,1.9033442735671997
230,1.8979090452194214
231,1.894995927810669
232,1.8896735906600952
233,1.8864883184432983
234,1.8829854726791382
235,1.878476619720459
236,1.8732610940933228
237,1.8895176649093628
238,1.9318554401397705
239,1.9632936716079712
240,1.9862306118011475
241,2.0020172595977783
242,2.0139787197113037
243,2.020469903945923
244,2.0209717750549316
245,2.0202744007110596
246,2.017392158508301
247,2.0124497413635254
248,2.0076112747192383
249,2.002279281616211
250,1.9973303079605103
251,1.9960503578186035
252,1.998741865158081
253,2.061579465866089
254,2.1343777179718018
255,2.1914310455322266
256,2.231621265411377
257,2.250229597091675
258,2.25592041015625
259,2.248847007751465
260,2.2362592220306396
261,2.216609477996826
262,2.166461944580078
263,2.1218478679656982
264,2.087998867034912
265,2.063777446746826
266,2.0143332481384277
267,1.994800090789795
268,1.991544246673584
269,1.994727611541748
270,1.9968132972717285
271,1.9984358549118042
272,1.9733498096466064
273,1.9444206953048706
274,1.919003963470459
275,1.8852245807647705
276,1.8272091150283813
277,1.7826616764068604
278,1.7709903717041016
279,1.7880982160568237
280,1.8040858507156372
281,1.8132458925247192
282,1.8180038928985596
283,1.8199549913406372
284,1.8175956010818481
285,1.8126020431518555
286,1.8070740699768066
287,1.8019508123397827
288,1.8020057678222656
289,1.8006483316421509
290,1.7994704246520996
291,1.764016032218933
292,1.8124419450759888
293,1.8505207300186157
294,1.897700548171997
295,1.812197208404541
296,1.8338532447814941
297,1.8680046796798706
298,1.885206699371338
299,1.8804242610931396
300,1.8717056512832642
301,1.8620572090148926
302,1.8386691808700562
303,1.9552810192108154
304,2.0786807537078857
305,1.7788450717926025
306,1.5805679559707642
307,1.628348708152771
308,1.5995407104492188
309,1.6011604070663452
310,1.6210730075836182
311,1.6460230350494385
312,1.6934306621551514
313,1.7602131366729736
314,1.8341801166534424
315,1.8853983879089355
316,1.7935174703598022
317,1.756620168685913
318,1.7406553030014038
319,1.786745548248291
320,1.8632289171218872
321,1.9177091121673584
322,1.9442102909088135
323,1.9643685817718506
324,1.9623939990997314
325,1.9183869361877441
326,1.8996384143829346
327,1.8963332176208496
328,1.8800485134124756
329,1.8544936180114746
330,1.746534824371338
331,1.6436606645584106
332,1.5981959104537964
333,1.5847041606903076
334,1.5848884582519531
335,1.6142476797103882
336,1.7695503234863281
337,1.8986684083938599
338,2.022961139678955
339,2.0820422172546387
340,2.010770797729492
341,2.4431657791137695
342,2.8546030521392822
343,3.0265629291534424
344,3.1145684719085693
345,3.2623045444488525
346,3.3283069133758545
347,2.9867801666259766
348,2.6376373767852783
349,2.336956739425659
350,2.0763332843780518
351,1.8763173818588257
352,1.7704309225082397
353,1.6776927709579468
354,1.5652527809143066
355,1.4820787906646729
356,1.4135628938674927
357,1.4437816143035889
358,1.6045451164245605
359,1.613937258720398
360,1.755699872970581
361,1.8379405736923218
362,1.4707576036453247
363,1.5428802967071533
364,1.889193058013916
365,2.0957179069519043
366,1.959364891052246
367,1.7264646291732788
368,1.6235734224319458
369,1.5759798288345337
370,1.4579429626464844
371,1.2420334815979004
372,1.1182864904403687
373,1.1136372089385986
374,1.120352864265442
375,1.1236445903778076
376,1.1253896951675415
377,1.1347849369049072
378,1.1873167753219604
379,1.295371174812317
380,1.4989556074142456
381,1.8368593454360962
382,1.867356300354004
383,1.5614426136016846
384,1.386768102645874
385,1.249678611755371
386,1.1826503276824951
387,1.269052267074585
388,1.332086443901062
389,1.337179183959961
390,1.3071649074554443
391,1.2702586650848389
392,1.1119688749313354
393,1.1266682147979736
394,1.0384821891784668
395,0.9150398373603821
396,0.9255170822143555
397,0.9600306153297424
398,0.9862421154975891
399,1.0085017681121826
400,1.01222825050354
401,1.026318907737732
402,1.0596897602081299
403,1.065192461013794
404,1.0624204874038696
405,1.0485585927963257
406,1.040257453918457
407,1.0342592000961304
408,1.0317853689193726
409,1.033048152923584
410,1.0354307889938354
411,1.0382288694381714
412,1.0445237159729004
413,1.0493881702423096
414,1.0571818351745605
415,1.0711097717285156
416,1.0799167156219482
417,1.0816010236740112
418,1.0804712772369385
419,1.078654170036316
420,1.1149802207946777
421,1.2060661315917969
422,1.2660481929779053
423,1.307458758354187
424,1.196880578994751
425,1.1771358251571655
426,1.201378345489502
427,1.2158584594726562
428,1.2178444862365723
429,1.2202974557876587
430,1.2551801204681396
431,1.2917295694351196
432,1.3193042278289795
433,1.3383657932281494
434,1.3513015508651733
435,1.3569388389587402
436,1.357861042022705
437,1.354675531387329
438,1.3662482500076294
439,1.3690085411071777
440,1.3670933246612549
441,1.3657817840576172
442,1.3704100847244263
443,1.36597740650177
444,1.3583528995513916
445,1.350744366645813
446,1.344019889831543
447,1.3374577760696411
448,1.3315082788467407
449,1.3277760744094849
450,1.3254908323287964
451,1.3229854106903076
452,1.3186161518096924
453,1.3133946657180786
454,1.3056012392044067
455,1.29473078250885
456,1.2835839986801147
457,1.2791900634765625
458,1.2741620540618896
459,1.2695120573043823
460,1.2655916213989258
461,1.2634246349334717
462,1.2622202634811401
463,1.2594414949417114
464,1.2541545629501343
465,1.246107578277588
466,1.2403455972671509
467,1.236035704612732
468,1.2318458557128906
469,1.2285789251327515
470,1.2278300523757935
471,1.2261717319488525
472,1.2240955829620361
473,1.2215114831924438
474,1.2136105298995972
475,1.2077205181121826
476,1.203154444694519
477,1.1990950107574463
478,1.1953333616256714
479,1.1917691230773926
480,1.1886351108551025
481,1.187336802482605
482,1.1867471933364868
483,1.1856528520584106
484,1.182694911956787
485,1.1767046451568604
486,1.1712021827697754
487,1.1669087409973145
488,1.1628113985061646
489,1.1599282026290894
490,1.1579389572143555
491,1.1558572053909302
492,1.153857946395874
493,1.151655912399292
494,1.1508347988128662
495,1.151771068572998
496,1.1515556573867798
497,1.151214599609375
498,1.1512982845306396
499,1.151013731956482
