,0
104,4.663708209991455
105,4.624090671539307
106,4.6114277839660645
107,4.729966163635254
108,4.838500022888184
109,4.881011486053467
110,4.86411714553833
111,4.848143577575684
112,4.797821044921875
113,4.736327171325684
114,4.6610002517700195
115,4.601852893829346
116,4.553491592407227
117,4.622958660125732
118,4.689668655395508
119,4.719688415527344
120,4.715368747711182
121,4.69843864440918
122,4.669060707092285
123,4.6185994148254395
124,4.495242118835449
125,4.296479225158691
126,4.159757137298584
127,4.0342936515808105
128,3.9470226764678955
129,3.8884713649749756
130,3.8959667682647705
131,4.1341071128845215
132,4.40981388092041
133,4.42329740524292
134,4.312261581420898
135,4.212595462799072
136,3.8875558376312256
137,3.6119701862335205
138,3.414863109588623
139,3.3193721771240234
140,3.2718348503112793
141,3.2822165489196777
142,3.1516575813293457
143,3.0722110271453857
144,3.0282773971557617
145,2.9555001258850098
146,2.8012990951538086
147,2.61299467086792
148,2.5869028568267822
149,2.5973246097564697
150,2.6702518463134766
151,2.7265737056732178
152,2.742020845413208
153,2.7870709896087646
154,2.918539047241211
155,3.091217517852783
156,3.1052095890045166
157,3.2688024044036865
158,3.3369028568267822
159,3.349674701690674
160,3.342313766479492
161,2.8878228664398193
162,2.7857165336608887
163,4.641085147857666
164,4.233291149139404
165,3.8339450359344482
166,3.5453059673309326
167,3.2228944301605225
168,2.899094343185425
169,2.6863791942596436
170,2.6769661903381348
171,2.7315621376037598
172,2.8385884761810303
173,2.9031007289886475
174,2.9693491458892822
175,2.895601511001587
176,2.8093698024749756
177,2.7471835613250732
178,2.6299688816070557
179,2.5375607013702393
180,2.3053040504455566
181,2.114811658859253
182,2.01411509513855
183,1.936352252960205
184,1.8999831676483154
185,1.8918564319610596
186,1.880603313446045
187,1.854794979095459
188,2.006990432739258
189,2.1044416427612305
190,2.2058792114257812
191,2.3205554485321045
192,2.384098529815674
193,2.0069518089294434
194,1.5914374589920044
195,2.131772041320801
196,2.8424620628356934
197,3.376284122467041
198,2.4781973361968994
199,2.3696911334991455
200,2.6392624378204346
201,3.5525858402252197
202,4.4991607666015625
203,3.6178781986236572
204,2.077075719833374
205,6.667401313781738
206,4.370977401733398
207,2.8981845378875732
208,2.3976500034332275
209,2.014920234680176
210,1.938875436782837
211,1.955070972442627
212,1.842714548110962
213,1.6420230865478516
214,1.5086127519607544
215,1.395575761795044
216,1.311797857284546
217,1.3664823770523071
218,1.4869433641433716
219,1.6426465511322021
220,1.8151981830596924
221,1.904074788093567
222,1.943042278289795
223,1.8616423606872559
224,1.8129512071609497
225,1.7280546426773071
226,1.6564890146255493
227,1.5808775424957275
228,1.5005131959915161
229,1.4882619380950928
230,1.4633541107177734
231,1.4247550964355469
232,1.3580679893493652
233,1.294614553451538
234,1.222680926322937
235,1.1543734073638916
236,1.0961703062057495
237,1.04840087890625
238,0.9777806401252747
239,0.9374374747276306
240,0.9068081378936768
241,0.8712562322616577
242,0.829479455947876
243,0.7947416305541992
244,0.7480920553207397
245,0.6251899003982544
246,0.5789757966995239
247,0.5419883728027344
248,0.578528106212616
249,0.5745322704315186
250,0.6241491436958313
251,0.7022190093994141
252,0.7551612257957458
253,0.7729419469833374
254,0.6267439723014832
255,0.5750505328178406
256,0.5385817885398865
257,0.5078778266906738
258,0.47419312596321106
259,0.4292912781238556
260,0.4237736165523529
261,0.42057427763938904
262,0.41310933232307434
263,0.3993409276008606
264,0.38769203424453735
265,0.3761994540691376
266,0.3388374447822571
267,0.31440994143486023
268,0.2972692847251892
269,0.28586235642433167
270,0.2797599732875824
271,0.2794383764266968
272,0.27940112352371216
273,0.27831342816352844
274,0.27696117758750916
275,0.2755778133869171
276,0.2756844162940979
277,0.276020348072052
278,0.2761658728122711
279,0.2767573297023773
280,0.300009548664093
281,0.33614611625671387
282,0.3734206557273865
283,0.4014759957790375
284,0.4223153293132782
285,0.4329361319541931
286,0.43317392468452454
287,0.4290238320827484
288,0.41399145126342773
289,0.3962922990322113
290,0.38371536135673523
291,0.3757868707180023
292,0.3686801791191101
293,0.36263754963874817
294,0.35743996500968933
295,0.35434797406196594
296,0.3510593771934509
297,0.34960249066352844
298,0.3478149473667145
299,0.34278857707977295
300,0.3363404870033264
301,0.3307652175426483
302,0.3276521563529968
303,0.32418593764305115
304,0.3218924105167389
305,0.3214902877807617
306,0.32102471590042114
307,0.3211977183818817
308,0.32027846574783325
309,0.3190566301345825
310,0.3185500204563141
311,0.3183082342147827
312,0.3169720470905304
313,0.31557393074035645
314,0.3149256408214569
315,0.32100969552993774
316,0.32609739899635315
317,0.3285999298095703
318,0.33200201392173767
319,0.33692407608032227
320,0.3393998444080353
321,0.34088626503944397
322,0.34249886870384216
323,0.3436471223831177
324,0.3446490168571472
325,0.3446011245250702
326,0.3436122536659241
327,0.343973845243454
328,0.34526118636131287
329,0.34466248750686646
330,0.34333357214927673
331,0.3435485363006592
332,0.34302186965942383
333,0.3349900245666504
334,0.3293721675872803
335,0.32515737414360046
336,0.32172587513923645
337,0.3206305205821991
338,0.31992819905281067
339,0.31867024302482605
340,0.31839480996131897
341,0.31758612394332886
342,0.3178386688232422
343,0.3176945745944977
344,0.3173319697380066
345,0.3164142668247223
346,0.315886527299881
347,0.31597545742988586
348,0.3158065974712372
349,0.31564465165138245
350,0.3143763840198517
351,0.3136906921863556
352,0.31413474678993225
353,0.31423112750053406
354,0.30941760540008545
355,0.31223878264427185
356,0.31854841113090515
357,0.3236986994743347
358,0.3278086185455322
359,0.3298315107822418
360,0.3325410783290863
361,0.3333539068698883
362,0.33457711338996887
363,0.33137011528015137
364,0.3290989398956299
365,0.3276558816432953
366,0.3267003893852234
367,0.3257201611995697
368,0.3255804479122162
369,0.32550182938575745
370,0.3251422643661499
371,0.3232180178165436
372,0.32192182540893555
373,0.3226136565208435
374,0.3255617618560791
375,0.32636311650276184
376,0.32792264223098755
377,0.3298560678958893
378,0.3314601480960846
379,0.3320715129375458
380,0.3323158025741577
381,0.3311668634414673
382,0.33054399490356445
383,0.3305094540119171
384,0.3308221995830536
385,0.3304314911365509
386,0.3280392289161682
387,0.3233179748058319
388,0.31711438298225403
389,0.31339213252067566
390,0.312240868806839
391,0.31337112188339233
392,0.3153107464313507
393,0.3161141574382782
394,0.3180006444454193
395,0.31934767961502075
396,0.3199933171272278
397,0.3210616111755371
398,0.32266536355018616
399,0.32392406463623047
400,0.3269238770008087
401,0.3288952708244324
402,0.33018362522125244
403,0.3315660357475281
404,0.3328513205051422
405,0.3329778015613556
406,0.3321099877357483
407,0.3619045913219452
408,0.3930736482143402
409,0.41508886218070984
410,0.43404731154441833
411,0.4414812922477722
412,0.4505675137042999
413,0.45694607496261597
414,0.44955286383628845
415,0.43840211629867554
416,0.42943960428237915
417,0.42896953225135803
418,0.42681407928466797
419,0.4242511987686157
420,0.421531617641449
421,0.41721779108047485
422,0.4143822193145752
423,0.41122618317604065
424,0.407511830329895
425,0.4178011119365692
426,0.4249069392681122
427,0.407989501953125
428,0.3892352283000946
429,0.37918657064437866
430,0.37372636795043945
431,0.3681713044643402
432,0.3620263934135437
433,0.35984960198402405
434,0.35843226313591003
435,0.35696083307266235
436,0.3559490144252777
437,0.3537267744541168
438,0.34044840931892395
439,0.3314300775527954
440,0.3260645270347595
441,0.3286004662513733
442,0.3316265940666199
443,0.3320753276348114
444,0.3280707597732544
445,0.32621875405311584
446,0.3360506296157837
447,0.34889987111091614
448,0.3601389229297638
449,0.37179893255233765
450,0.3807166814804077
451,0.3875160813331604
452,0.39175525307655334
453,0.3854129910469055
454,0.37781137228012085
455,0.37091127038002014
456,0.36565208435058594
457,0.36057379841804504
458,0.3570302426815033
459,0.35249239206314087
460,0.348866730928421
461,0.34651264548301697
462,0.34381356835365295
463,0.3407694697380066
464,0.3387213349342346
465,0.3355804681777954
466,0.33369386196136475
467,0.3314863443374634
468,0.32746055722236633
469,0.32132044434547424
470,0.31627386808395386
471,0.3119816780090332
472,0.30776700377464294
473,0.30717581510543823
474,0.30683597922325134
475,0.3062526285648346
476,0.3057889938354492
477,0.30521121621131897
478,0.30561017990112305
479,0.30403417348861694
480,0.3036179542541504
481,0.3030432164669037
482,0.30178776383399963
483,0.3007682263851166
484,0.30042561888694763
485,0.29946139454841614
486,0.2997347116470337
487,0.2993060052394867
488,0.29918622970581055
489,0.30031636357307434
490,0.3004739582538605
491,0.30039286613464355
492,0.2995331585407257
493,0.2986210882663727
494,0.29803624749183655
495,0.29725024104118347
496,0.29718494415283203
497,0.2965869903564453
498,0.30577170848846436
499,0.3190554678440094
