,0
182,0.5714285969734192
183,0.5844155550003052
184,0.6103895902633667
185,0.6363636255264282
186,0.6363636255264282
187,0.6233766078948975
188,0.6233766078948975
189,0.6233766078948975
190,0.6363636255264282
191,0.6363636255264282
192,0.6233766078948975
193,0.6233766078948975
194,0.6233766078948975
195,0.649350643157959
196,0.6623376607894897
197,0.6883116960525513
198,0.6363636255264282
199,0.6233766078948975
200,0.6363636255264282
201,0.6233766078948975
202,0.6103895902633667
203,0.6233766078948975
204,0.6233766078948975
205,0.6753246784210205
206,0.701298713684082
207,0.6883116960525513
208,0.6623376607894897
209,0.6623376607894897
210,0.649350643157959
211,0.6623376607894897
212,0.649350643157959
213,0.6623376607894897
214,0.6753246784210205
215,0.701298713684082
216,0.7142857313156128
217,0.7142857313156128
218,0.7142857313156128
219,0.6883116960525513
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.7272727489471436
224,0.7142857313156128
225,0.7662337422370911
226,0.7662337422370911
227,0.7402597665786743
228,0.7142857313156128
229,0.6883116960525513
230,0.701298713684082
231,0.701298713684082
232,0.7532467246055603
233,0.7532467246055603
234,0.7662337422370911
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7662337422370911
239,0.7532467246055603
240,0.7402597665786743
241,0.7532467246055603
242,0.7662337422370911
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7662337422370911
250,0.7402597665786743
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7792207598686218
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7792207598686218
279,0.7792207598686218
280,0.7792207598686218
281,0.7792207598686218
282,0.7792207598686218
283,0.7792207598686218
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7792207598686218
332,0.7792207598686218
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8181818127632141
421,0.8051947951316833
422,0.8051947951316833
423,0.8051947951316833
424,0.7922077775001526
425,0.7922077775001526
426,0.7922077775001526
427,0.7922077775001526
428,0.7922077775001526
429,0.7922077775001526
430,0.7922077775001526
431,0.8051947951316833
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8051947951316833
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8051947951316833
467,0.8181818127632141
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8571428656578064
497,0.8571428656578064
498,0.8701298832893372
499,0.8701298832893372
