,0
178,2.823573589324951
179,2.5988337993621826
180,1.9823814630508423
181,1.6662278175354004
182,1.6360713243484497
183,1.6871353387832642
184,1.7157584428787231
185,1.7295018434524536
186,1.8230727910995483
187,1.1207218170166016
188,0.9921399354934692
189,1.0557594299316406
190,1.0634797811508179
191,1.0958476066589355
192,1.3158409595489502
193,1.2650818824768066
194,1.2200284004211426
195,1.2511518001556396
196,1.0029871463775635
197,0.9204804301261902
198,1.3104228973388672
199,2.0055642127990723
200,1.228973150253296
201,1.1425226926803589
202,1.4897927045822144
203,1.8544355630874634
204,1.572105050086975
205,1.3413264751434326
206,1.2148247957229614
207,1.1395840644836426
208,1.1025971174240112
209,1.080053687095642
210,1.1158192157745361
211,1.2346124649047852
212,1.3057289123535156
213,1.2711858749389648
214,1.2571767568588257
215,1.175443172454834
216,1.1549761295318604
217,1.1748666763305664
218,1.0902353525161743
219,1.0278775691986084
220,0.9762993454933167
221,0.9269062280654907
222,0.8923619389533997
223,0.8837484121322632
224,0.8880969882011414
225,0.8854424357414246
226,0.8806419968605042
227,0.8734428286552429
228,0.8453586101531982
229,0.8171242475509644
230,0.7962169647216797
231,0.7752586007118225
232,0.7549108266830444
233,0.7277135252952576
234,0.6982405185699463
235,0.6704119443893433
236,0.6471022963523865
237,0.63007652759552
238,0.6127572655677795
239,0.5923915505409241
240,0.6043369174003601
241,0.6245014667510986
242,0.640652596950531
243,0.6564044952392578
244,0.6669865250587463
245,0.6719885468482971
246,0.6748256683349609
247,0.6765578985214233
248,0.6760802865028381
249,0.6682870984077454
250,0.6608920693397522
251,0.6555381417274475
252,0.6562758684158325
253,0.6567490100860596
254,0.6546137928962708
255,0.6533111929893494
256,0.6528069376945496
257,0.6426965594291687
258,0.6299853920936584
259,0.6209269762039185
260,0.6134631633758545
261,0.6072312593460083
262,0.5749743580818176
263,0.5359768271446228
264,0.5212033987045288
265,0.514198362827301
266,0.5108675360679626
267,0.5095453858375549
268,0.5088719129562378
269,0.5081420540809631
270,0.5056873559951782
271,0.5050438046455383
272,0.5045541524887085
273,0.5041689276695251
274,0.5027936697006226
275,0.5019616484642029
276,0.5014154314994812
277,0.5016074180603027
278,0.5088742971420288
279,0.5200304388999939
280,0.5300575494766235
281,0.5384436249732971
282,0.5459519624710083
283,0.5533024072647095
284,0.5600782036781311
285,0.5645424723625183
286,0.5668624639511108
287,0.5687993168830872
288,0.5702721476554871
289,0.5716218948364258
290,0.5720688700675964
291,0.572058916091919
292,0.5713073015213013
293,0.5684956908226013
294,0.5666075348854065
295,0.565131425857544
296,0.5640227794647217
297,0.5621329545974731
298,0.5608445405960083
299,0.5598815679550171
300,0.5592666268348694
301,0.557735800743103
302,0.5574246644973755
303,0.565170168876648
304,0.5734038949012756
305,0.5784807205200195
306,0.5821329355239868
307,0.5850158333778381
308,0.5864850878715515
309,0.5870459675788879
310,0.587806761264801
311,0.587924599647522
312,0.5870970487594604
313,0.5869418978691101
314,0.5868868231773376
315,0.587548017501831
316,0.5873391032218933
317,0.5873435735702515
318,0.5857870578765869
319,0.5820203423500061
320,0.578750729560852
321,0.57601398229599
322,0.5736146569252014
323,0.571041464805603
324,0.5693215727806091
325,0.5680112242698669
326,0.5673947930335999
327,0.5675318241119385
328,0.5666002631187439
329,0.5659873485565186
330,0.5660174489021301
331,0.5653257369995117
332,0.5647077560424805
333,0.5643643736839294
334,0.5638763308525085
335,0.5626177191734314
336,0.5601909756660461
337,0.5581449866294861
338,0.5195285677909851
339,0.47676903009414673
340,0.45023173093795776
341,0.4364488422870636
342,0.4290596544742584
343,0.4250694811344147
344,0.42292484641075134
345,0.4232116937637329
346,0.4232790172100067
347,0.42388659715652466
348,0.4252193570137024
349,0.42604291439056396
350,0.42734062671661377
351,0.3824782967567444
352,0.36538538336753845
353,0.43789157271385193
354,0.690467357635498
355,0.797905683517456
356,0.523055911064148
357,0.4254234731197357
358,0.38697299361228943
359,0.4077485203742981
360,0.4517785608768463
361,0.472631573677063
362,0.48781877756118774
363,0.4876044690608978
364,0.4456169307231903
365,0.41565772891044617
366,0.39935094118118286
367,0.38619598746299744
368,0.40793612599372864
369,0.45763638615608215
370,0.4873027205467224
371,0.5260730385780334
372,0.5744540095329285
373,0.636616051197052
374,0.7601686716079712
375,0.8464855551719666
376,0.8205732703208923
377,0.8717496991157532
378,0.9070224761962891
379,0.8212156891822815
380,0.8299630880355835
381,0.8223534822463989
382,0.8068885803222656
383,0.7863291501998901
384,0.7052822113037109
385,0.5886420011520386
386,0.5109309554100037
387,0.4673421382904053
388,0.437862753868103
389,0.4155353307723999
390,0.39194339513778687
391,0.37094295024871826
392,0.4243999421596527
393,0.5094629526138306
394,0.5649644136428833
395,0.5863023996353149
396,0.5915289521217346
397,0.6034899950027466
398,0.5990298390388489
399,0.5809180736541748
400,0.7334029674530029
401,1.0560641288757324
402,0.9692980051040649
403,1.6600414514541626
404,0.869232177734375
405,0.7687047719955444
406,0.6191596388816833
407,0.5498937368392944
408,0.5259671211242676
409,0.5233770608901978
410,0.5473702549934387
411,0.6060302257537842
412,0.7757904529571533
413,0.91399085521698
414,0.73124760389328
415,0.6307436227798462
416,0.8586451411247253
417,0.7834688425064087
418,0.5181370377540588
419,0.48811376094818115
420,0.6692757606506348
421,1.1829044818878174
422,1.2855322360992432
423,0.9592447876930237
424,0.7529656887054443
425,0.6546362638473511
426,0.6894075870513916
427,0.8823860287666321
428,0.9944483637809753
429,0.7354679703712463
430,0.6704837083816528
431,0.7734453678131104
432,0.8819141983985901
433,0.901738166809082
434,0.7868568897247314
435,0.41529351472854614
436,0.3626258075237274
437,0.35409319400787354
438,0.34918642044067383
439,0.3255096673965454
440,0.30987319350242615
441,0.3020155131816864
442,0.2956608235836029
443,0.28959763050079346
444,0.27446871995925903
445,0.28496068716049194
446,0.30264729261398315
447,0.31645381450653076
448,0.3268611431121826
449,0.3337642550468445
450,0.32461678981781006
451,0.3175594210624695
452,0.3114107549190521
453,0.30449023842811584
454,0.29790735244750977
455,0.29212623834609985
456,0.2872520983219147
457,0.28326863050460815
458,0.27753835916519165
459,0.2737630009651184
460,0.27071672677993774
461,0.26724129915237427
462,0.2641043961048126
463,0.26089778542518616
464,0.2575486898422241
465,0.25415658950805664
466,0.25058943033218384
467,0.2475934475660324
468,0.24432088434696198
469,0.24020381271839142
470,0.23634496331214905
471,0.2299337536096573
472,0.2238585501909256
473,0.21916788816452026
474,0.2146267145872116
475,0.2108539193868637
476,0.2078528255224228
477,0.2053082138299942
478,0.20326213538646698
479,0.20129165053367615
480,0.19937103986740112
481,0.1974775493144989
482,0.1958107203245163
483,0.19449134171009064
484,0.19266942143440247
485,0.19123777747154236
486,0.18987655639648438
487,0.1887957900762558
488,0.1880829930305481
489,0.18748711049556732
490,0.18683964014053345
491,0.18589742481708527
492,0.18506105244159698
493,0.1844588965177536
494,0.1839689463376999
495,0.18314138054847717
496,0.18215003609657288
497,0.181252583861351
498,0.18028225004673004
499,0.1791694313287735
