,0
168,1.6193125247955322
169,1.602526068687439
170,1.5984876155853271
171,1.6004343032836914
172,1.6014665365219116
173,1.601645588874817
174,1.5991101264953613
175,1.5758898258209229
176,1.5509834289550781
177,1.533074140548706
178,1.5172713994979858
179,1.5050092935562134
180,1.4922345876693726
181,1.4786509275436401
182,1.4658639430999756
183,1.5129367113113403
184,1.6055402755737305
185,1.706341028213501
186,1.7828242778778076
187,1.8316148519515991
188,1.8536738157272339
189,1.8576322793960571
190,1.8539949655532837
191,1.8397557735443115
192,1.783226490020752
193,1.6619303226470947
194,1.5954629182815552
195,1.551840901374817
196,1.5268315076828003
197,1.5141901969909668
198,1.4839940071105957
199,1.4574631452560425
200,1.418944001197815
201,1.3840434551239014
202,1.35573410987854
203,1.340529203414917
204,1.3411599397659302
205,1.3446741104125977
206,1.3451733589172363
207,1.3414876461029053
208,1.3360252380371094
209,1.3311160802841187
210,1.3163255453109741
211,1.3049345016479492
212,1.2934926748275757
213,1.2839720249176025
214,1.2740041017532349
215,1.2674105167388916
216,1.262402057647705
217,1.2244601249694824
218,1.1533739566802979
219,1.1123723983764648
220,1.0896538496017456
221,1.0691713094711304
222,1.0418096780776978
223,1.0233104228973389
224,1.0189130306243896
225,1.0156193971633911
226,1.011915922164917
227,1.0094577074050903
228,1.0071806907653809
229,1.002259612083435
230,0.9973747134208679
231,0.991830587387085
232,0.9869024157524109
233,0.983970046043396
234,0.9819387197494507
235,0.9814199209213257
236,0.9811661243438721
237,0.9816692471504211
238,0.9813600182533264
239,0.9799533486366272
240,0.9774188995361328
241,0.9772144556045532
242,0.9771136045455933
243,0.9774760603904724
244,0.9773612022399902
245,0.9780988693237305
246,0.9765888452529907
247,0.9746125340461731
248,0.9705895781517029
249,0.9672706723213196
250,0.9539687633514404
251,0.9389128088951111
252,0.9277248382568359
253,0.9192304015159607
254,0.9122599959373474
255,0.9106166958808899
256,0.9080315828323364
257,0.9063714742660522
258,0.9045628309249878
259,0.9055708646774292
260,0.9104992747306824
261,0.9186732172966003
262,0.9241617321968079
263,0.9277983903884888
264,0.9314228296279907
265,0.9331684112548828
266,0.9355719685554504
267,0.9362854361534119
268,0.9370207190513611
269,0.9376969933509827
270,0.9371072053909302
271,0.9369484186172485
272,0.9373717904090881
273,0.936718225479126
274,0.9372166395187378
275,0.9361220598220825
276,0.9328998923301697
277,0.9306026101112366
278,0.9385840892791748
279,0.9359091520309448
280,0.9285455942153931
281,0.9243346452713013
282,0.9301034212112427
283,0.9348674416542053
284,0.963729977607727
285,0.9970064163208008
286,1.0167791843414307
287,1.028559923171997
288,1.0413507223129272
289,1.0553263425827026
290,1.0832597017288208
291,1.108290672302246
292,1.126434564590454
293,1.139700174331665
294,1.1482301950454712
295,1.1575467586517334
296,1.1707112789154053
297,1.1812357902526855
298,1.1861029863357544
299,1.1831897497177124
300,1.1788551807403564
301,1.1751799583435059
302,1.1725603342056274
303,1.1743178367614746
304,1.1631580591201782
305,1.1493085622787476
306,1.1396416425704956
307,1.1320122480392456
308,1.113479495048523
309,1.1008121967315674
310,1.0932930707931519
311,1.089867115020752
312,1.0859872102737427
313,1.0764248371124268
314,1.0688862800598145
315,1.0634833574295044
316,1.0598106384277344
317,1.0562283992767334
318,1.0538135766983032
319,1.0519872903823853
320,1.050178050994873
321,1.0477874279022217
322,1.0451079607009888
323,1.0442839860916138
324,1.0442100763320923
325,1.0447264909744263
326,1.0445787906646729
327,1.0446624755859375
328,1.0459648370742798
329,1.0459762811660767
330,1.0406086444854736
331,1.036451816558838
332,1.0340873003005981
333,1.0319492816925049
334,1.030033826828003
335,1.0307811498641968
336,1.0283939838409424
337,1.02540123462677
338,1.0235068798065186
339,1.022324562072754
340,1.0214298963546753
341,1.0212851762771606
342,1.0208971500396729
343,1.0214495658874512
344,1.0218045711517334
345,1.0223194360733032
346,1.0225375890731812
347,1.02290940284729
348,1.0231467485427856
349,1.023569107055664
350,1.0245195627212524
351,1.0246776342391968
352,1.0250674486160278
353,1.0250853300094604
354,1.0243006944656372
355,1.0240410566329956
356,1.024010181427002
357,1.0239689350128174
358,1.0249123573303223
359,1.025406002998352
360,1.0269482135772705
361,1.0273195505142212
362,1.0291982889175415
363,1.0309430360794067
364,1.032283902168274
365,1.0359314680099487
366,1.0392082929611206
367,1.0406385660171509
368,1.0422701835632324
369,1.0442851781845093
370,1.044848918914795
371,1.0423386096954346
372,1.0385183095932007
373,1.0344467163085938
374,1.0277787446975708
375,1.0235586166381836
376,1.026999831199646
377,1.0294328927993774
378,1.0319803953170776
379,1.032488465309143
380,1.0325381755828857
381,1.026389241218567
382,1.0216090679168701
383,1.0197521448135376
384,1.0192545652389526
385,1.0203771591186523
386,1.0226343870162964
387,1.0245232582092285
388,1.0262178182601929
389,1.0304186344146729
390,1.040069818496704
391,1.0463171005249023
392,1.0506172180175781
393,1.0549794435501099
394,1.0591262578964233
395,1.0615220069885254
396,1.0610837936401367
397,1.0595678091049194
398,1.0563819408416748
399,1.0525752305984497
400,1.0497220754623413
401,1.047804355621338
402,1.0476981401443481
403,1.046050786972046
404,1.044445276260376
405,1.0426547527313232
406,1.0415457487106323
407,1.0410364866256714
408,1.0322095155715942
409,1.0266424417495728
410,1.016829013824463
411,0.9969450831413269
412,0.9985275268554688
413,1.0310413837432861
414,1.0758084058761597
415,1.1069793701171875
416,1.126234531402588
417,1.1345120668411255
418,1.1363434791564941
419,1.0676648616790771
420,1.0283317565917969
421,1.01930570602417
422,1.0190634727478027
423,1.0188918113708496
424,1.0195997953414917
425,1.0394704341888428
426,1.071277141571045
427,1.1342107057571411
428,1.3093736171722412
429,1.4109739065170288
430,1.5504461526870728
431,2.2613537311553955
432,3.134230136871338
433,2.6318142414093018
434,2.0258431434631348
435,1.8386951684951782
436,2.2160158157348633
437,2.4915666580200195
438,2.461153507232666
439,2.2522225379943848
440,2.4831228256225586
441,2.5228641033172607
442,2.12796950340271
443,1.7832354307174683
444,1.8530234098434448
445,1.8524519205093384
446,1.855393409729004
447,1.9524611234664917
448,1.9931069612503052
449,1.8880999088287354
450,1.759519100189209
451,1.6690131425857544
452,1.6942617893218994
453,1.7333980798721313
454,1.7431919574737549
455,1.8366469144821167
456,1.8312625885009766
457,1.7523837089538574
458,1.6966770887374878
459,1.6411994695663452
460,1.5901389122009277
461,1.5441471338272095
462,1.4994279146194458
463,1.458852767944336
464,1.3964248895645142
465,1.3362610340118408
466,1.289968729019165
467,1.25569748878479
468,1.2003282308578491
469,1.1704236268997192
470,1.1665898561477661
471,1.2084275484085083
472,1.2514017820358276
473,1.2790640592575073
474,1.309779167175293
475,1.3313801288604736
476,1.326599359512329
477,1.3139064311981201
478,1.2950553894042969
479,1.2795754671096802
480,1.283238410949707
481,1.2834593057632446
482,1.2874289751052856
483,1.3058257102966309
484,1.3134117126464844
485,1.3116334676742554
486,1.2983571290969849
487,1.2825690507888794
488,1.262473225593567
489,1.2410011291503906
490,1.222163438796997
491,1.2005360126495361
492,1.1824226379394531
493,1.165244698524475
494,1.150909423828125
495,1.1318254470825195
496,1.1145249605178833
497,1.0991967916488647
498,1.0824718475341797
499,1.0688412189483643
