,0
235,0.649350643157959
236,0.6233766078948975
237,0.6363636255264282
238,0.5584415793418884
239,0.5844155550003052
240,0.6103895902633667
241,0.649350643157959
242,0.6623376607894897
243,0.649350643157959
244,0.6363636255264282
245,0.6883116960525513
246,0.6883116960525513
247,0.6623376607894897
248,0.649350643157959
249,0.649350643157959
250,0.6233766078948975
251,0.6623376607894897
252,0.6753246784210205
253,0.649350643157959
254,0.6753246784210205
255,0.701298713684082
256,0.7142857313156128
257,0.7272727489471436
258,0.7402597665786743
259,0.7402597665786743
260,0.7532467246055603
261,0.7272727489471436
262,0.7272727489471436
263,0.6883116960525513
264,0.6233766078948975
265,0.6103895902633667
266,0.6233766078948975
267,0.6623376607894897
268,0.701298713684082
269,0.7142857313156128
270,0.7272727489471436
271,0.7272727489471436
272,0.7272727489471436
273,0.7272727489471436
274,0.7402597665786743
275,0.7402597665786743
276,0.7402597665786743
277,0.7402597665786743
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7662337422370911
285,0.7662337422370911
286,0.7662337422370911
287,0.7662337422370911
288,0.7792207598686218
289,0.7662337422370911
290,0.7532467246055603
291,0.7662337422370911
292,0.7532467246055603
293,0.7532467246055603
294,0.7532467246055603
295,0.7662337422370911
296,0.7922077775001526
297,0.8051947951316833
298,0.8051947951316833
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8181818127632141
313,0.8051947951316833
314,0.8181818127632141
315,0.8051947951316833
316,0.8051947951316833
317,0.7922077775001526
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7662337422370911
328,0.8051947951316833
329,0.7922077775001526
330,0.8051947951316833
331,0.7922077775001526
332,0.7922077775001526
333,0.8181818127632141
334,0.8571428656578064
335,0.8441558480262756
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8441558480262756
350,0.8441558480262756
351,0.8571428656578064
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8441558480262756
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8571428656578064
405,0.8571428656578064
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8441558480262756
410,0.8441558480262756
411,0.8571428656578064
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.9090909361839294
473,0.9090909361839294
474,0.8831169009208679
475,0.8961039185523987
476,0.8831169009208679
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8571428656578064
481,0.8571428656578064
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8701298832893372
493,0.8701298832893372
494,0.8831169009208679
495,0.8701298832893372
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
