,0
360,0.8890634775161743
361,0.886447548866272
362,0.8834505081176758
363,0.8797294497489929
364,0.8778843879699707
365,0.8762168288230896
366,0.8752845525741577
367,0.8732000589370728
368,0.8719449639320374
369,0.8699056506156921
370,0.8566149473190308
371,0.8487778902053833
372,0.8430012464523315
373,0.8402934074401855
374,0.8380915522575378
375,0.835213303565979
376,0.8328709006309509
377,0.8312769532203674
378,0.8290735483169556
379,0.8271748423576355
380,0.824817419052124
381,0.8223215341567993
382,0.8180945515632629
383,0.8176460266113281
384,0.8232607841491699
385,0.830936849117279
386,0.8370754718780518
387,0.8371604681015015
388,0.8356307148933411
389,0.8349446654319763
390,0.8346878886222839
391,0.8329731225967407
392,0.8319878578186035
393,0.8252393007278442
394,0.8085727095603943
395,0.7961509227752686
396,0.7907995581626892
397,0.7952834367752075
398,0.7988465428352356
399,0.8026943206787109
400,0.8067848682403564
401,0.8077754378318787
402,0.8081491589546204
403,0.8106632232666016
404,0.8125991225242615
405,0.8148645758628845
406,0.8281408548355103
407,0.8388866186141968
408,0.8464851975440979
409,0.8521559834480286
410,0.8550267219543457
411,0.8586845993995667
412,0.8639096617698669
413,0.8738334774971008
414,0.8789243698120117
415,0.8828575015068054
416,0.8847076892852783
417,0.8850289583206177
418,0.8843696713447571
419,0.8805860280990601
420,0.8798744082450867
421,0.8781561851501465
422,0.8768635392189026
423,0.8759282231330872
424,0.8783085942268372
425,0.8799049258232117
426,0.8795070648193359
427,0.878570556640625
428,0.8763876557350159
429,0.8749482035636902
430,0.8727787733078003
431,0.8948506116867065
432,0.9604523777961731
433,1.0139223337173462
434,1.0375595092773438
435,1.0305110216140747
436,1.0292006731033325
437,1.032292366027832
438,1.0356947183609009
439,1.0381770133972168
440,1.0409159660339355
441,0.939239501953125
442,0.9698572754859924
443,1.192681908607483
444,1.4735077619552612
445,1.6476545333862305
446,2.0617687702178955
447,2.0533745288848877
448,2.4331014156341553
449,2.2533187866210938
450,2.0814602375030518
451,1.9266084432601929
452,1.8072339296340942
453,1.8860036134719849
454,1.8170602321624756
455,1.7455382347106934
456,1.8500114679336548
457,2.24849009513855
458,1.9709551334381104
459,1.8987065553665161
460,1.9933370351791382
461,2.0669264793395996
462,1.7392009496688843
463,1.7711459398269653
464,1.8454526662826538
465,1.903944969177246
466,2.120701551437378
467,2.2046186923980713
468,2.150394916534424
469,2.069061517715454
470,1.9377483129501343
471,1.7827316522598267
472,1.7659807205200195
473,1.5953034162521362
474,1.4326698780059814
475,1.3120087385177612
476,1.210959553718567
477,1.1956884860992432
478,1.1901875734329224
479,1.2334538698196411
480,1.2697075605392456
481,1.210683822631836
482,1.2580680847167969
483,1.3264799118041992
484,1.324448823928833
485,1.2972948551177979
486,1.3042426109313965
487,1.4089164733886719
488,1.47603178024292
489,1.514290690422058
490,1.5616331100463867
491,1.597636103630066
492,1.5932197570800781
493,1.6307200193405151
494,1.6900877952575684
495,1.6943042278289795
496,1.7025947570800781
497,1.6728309392929077
498,1.643343448638916
499,1.6092379093170166
