,0
409,0.7142857313156128
410,0.6883116960525513
411,0.6883116960525513
412,0.701298713684082
413,0.701298713684082
414,0.7142857313156128
415,0.7142857313156128
416,0.7272727489471436
417,0.7402597665786743
418,0.7402597665786743
419,0.7662337422370911
420,0.7792207598686218
421,0.7792207598686218
422,0.7792207598686218
423,0.7662337422370911
424,0.7662337422370911
425,0.7792207598686218
426,0.7402597665786743
427,0.701298713684082
428,0.701298713684082
429,0.701298713684082
430,0.701298713684082
431,0.701298713684082
432,0.701298713684082
433,0.7272727489471436
434,0.7272727489471436
435,0.7272727489471436
436,0.7532467246055603
437,0.7532467246055603
438,0.7792207598686218
439,0.7792207598686218
440,0.7922077775001526
441,0.7922077775001526
442,0.7792207598686218
443,0.8181818127632141
444,0.8441558480262756
445,0.8441558480262756
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8441558480262756
450,0.8571428656578064
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8571428656578064
455,0.8441558480262756
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8571428656578064
460,0.8441558480262756
461,0.8441558480262756
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8831169009208679
470,0.8701298832893372
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8701298832893372
482,0.8831169009208679
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
