,0
163,0.4025973975658417
164,0.4285714328289032
165,0.4675324559211731
166,0.5194805264472961
167,0.5454545617103577
168,0.5324675440788269
169,0.5454545617103577
170,0.5454545617103577
171,0.5324675440788269
172,0.5454545617103577
173,0.5584415793418884
174,0.5714285969734192
175,0.5714285969734192
176,0.5974025726318359
177,0.6233766078948975
178,0.6363636255264282
179,0.649350643157959
180,0.649350643157959
181,0.6363636255264282
182,0.6363636255264282
183,0.649350643157959
184,0.6623376607894897
185,0.6233766078948975
186,0.6233766078948975
187,0.6103895902633667
188,0.6103895902633667
189,0.6103895902633667
190,0.6103895902633667
191,0.6103895902633667
192,0.6103895902633667
193,0.6103895902633667
194,0.6233766078948975
195,0.6233766078948975
196,0.6233766078948975
197,0.6363636255264282
198,0.649350643157959
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6753246784210205
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.6753246784210205
208,0.6753246784210205
209,0.701298713684082
210,0.701298713684082
211,0.701298713684082
212,0.701298713684082
213,0.701298713684082
214,0.7142857313156128
215,0.7142857313156128
216,0.7142857313156128
217,0.7142857313156128
218,0.7142857313156128
219,0.7142857313156128
220,0.7142857313156128
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.6883116960525513
225,0.6883116960525513
226,0.6883116960525513
227,0.6883116960525513
228,0.6883116960525513
229,0.6883116960525513
230,0.6883116960525513
231,0.701298713684082
232,0.701298713684082
233,0.6883116960525513
234,0.6883116960525513
235,0.6883116960525513
236,0.6883116960525513
237,0.6883116960525513
238,0.701298713684082
239,0.7142857313156128
240,0.7142857313156128
241,0.7142857313156128
242,0.7142857313156128
243,0.7142857313156128
244,0.7142857313156128
245,0.701298713684082
246,0.701298713684082
247,0.701298713684082
248,0.701298713684082
249,0.701298713684082
250,0.701298713684082
251,0.6883116960525513
252,0.6883116960525513
253,0.6883116960525513
254,0.6883116960525513
255,0.6883116960525513
256,0.6883116960525513
257,0.6753246784210205
258,0.6753246784210205
259,0.6753246784210205
260,0.6753246784210205
261,0.6753246784210205
262,0.6753246784210205
263,0.6753246784210205
264,0.6753246784210205
265,0.6753246784210205
266,0.6753246784210205
267,0.6753246784210205
268,0.701298713684082
269,0.701298713684082
270,0.701298713684082
271,0.701298713684082
272,0.701298713684082
273,0.6623376607894897
274,0.6623376607894897
275,0.6623376607894897
276,0.6753246784210205
277,0.6753246784210205
278,0.6753246784210205
279,0.6623376607894897
280,0.6623376607894897
281,0.6623376607894897
282,0.6753246784210205
283,0.6753246784210205
284,0.6753246784210205
285,0.6753246784210205
286,0.6753246784210205
287,0.701298713684082
288,0.701298713684082
289,0.7142857313156128
290,0.7142857313156128
291,0.7142857313156128
292,0.7142857313156128
293,0.7142857313156128
294,0.7142857313156128
295,0.7142857313156128
296,0.7272727489471436
297,0.7272727489471436
298,0.7402597665786743
299,0.7402597665786743
300,0.7402597665786743
301,0.7402597665786743
302,0.7402597665786743
303,0.7402597665786743
304,0.7532467246055603
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7532467246055603
310,0.7272727489471436
311,0.7272727489471436
312,0.7272727489471436
313,0.7402597665786743
314,0.7402597665786743
315,0.7402597665786743
316,0.7402597665786743
317,0.7272727489471436
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7662337422370911
324,0.7532467246055603
325,0.7532467246055603
326,0.7532467246055603
327,0.7532467246055603
328,0.7532467246055603
329,0.7662337422370911
330,0.7662337422370911
331,0.7662337422370911
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7662337422370911
342,0.7662337422370911
343,0.7662337422370911
344,0.7402597665786743
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7662337422370911
353,0.7662337422370911
354,0.7662337422370911
355,0.7662337422370911
356,0.7662337422370911
357,0.7662337422370911
358,0.7662337422370911
359,0.7662337422370911
360,0.7662337422370911
361,0.7662337422370911
362,0.7662337422370911
363,0.7662337422370911
364,0.7662337422370911
365,0.7662337422370911
366,0.7662337422370911
367,0.7532467246055603
368,0.7532467246055603
369,0.7532467246055603
370,0.7402597665786743
371,0.7402597665786743
372,0.7402597665786743
373,0.7402597665786743
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7402597665786743
378,0.7272727489471436
379,0.7272727489471436
380,0.7272727489471436
381,0.7272727489471436
382,0.7272727489471436
383,0.7272727489471436
384,0.7272727489471436
385,0.7272727489471436
386,0.7272727489471436
387,0.7272727489471436
388,0.7272727489471436
389,0.7272727489471436
390,0.7272727489471436
391,0.7402597665786743
392,0.7272727489471436
393,0.7272727489471436
394,0.7402597665786743
395,0.7402597665786743
396,0.7272727489471436
397,0.7402597665786743
398,0.7402597665786743
399,0.7402597665786743
400,0.7272727489471436
401,0.7272727489471436
402,0.7272727489471436
403,0.7402597665786743
404,0.7402597665786743
405,0.7402597665786743
406,0.7402597665786743
407,0.7402597665786743
408,0.7532467246055603
409,0.7532467246055603
410,0.7532467246055603
411,0.7532467246055603
412,0.7532467246055603
413,0.7532467246055603
414,0.7532467246055603
415,0.7532467246055603
416,0.7532467246055603
417,0.7532467246055603
418,0.7532467246055603
419,0.7532467246055603
420,0.7662337422370911
421,0.7662337422370911
422,0.7792207598686218
423,0.7532467246055603
424,0.7402597665786743
425,0.7922077775001526
426,0.7662337422370911
427,0.7792207598686218
428,0.7662337422370911
429,0.7792207598686218
430,0.7662337422370911
431,0.7662337422370911
432,0.7662337422370911
433,0.7532467246055603
434,0.7532467246055603
435,0.7272727489471436
436,0.7532467246055603
437,0.7662337422370911
438,0.7662337422370911
439,0.7532467246055603
440,0.7532467246055603
441,0.7662337422370911
442,0.7662337422370911
443,0.7402597665786743
444,0.7142857313156128
445,0.7272727489471436
446,0.7532467246055603
447,0.701298713684082
448,0.6883116960525513
449,0.6623376607894897
450,0.649350643157959
451,0.649350643157959
452,0.6363636255264282
453,0.6103895902633667
454,0.6883116960525513
455,0.6883116960525513
456,0.7142857313156128
457,0.7402597665786743
458,0.7402597665786743
459,0.7142857313156128
460,0.6753246784210205
461,0.7272727489471436
462,0.7272727489471436
463,0.7272727489471436
464,0.7142857313156128
465,0.7532467246055603
466,0.7532467246055603
467,0.7662337422370911
468,0.8051947951316833
469,0.7922077775001526
470,0.7792207598686218
471,0.8051947951316833
472,0.8181818127632141
473,0.8571428656578064
474,0.8311688303947449
475,0.8571428656578064
476,0.8181818127632141
477,0.7402597665786743
478,0.7532467246055603
479,0.7272727489471436
480,0.7532467246055603
481,0.7142857313156128
482,0.7402597665786743
483,0.8051947951316833
484,0.8051947951316833
485,0.7922077775001526
486,0.7532467246055603
487,0.7402597665786743
488,0.7532467246055603
489,0.7662337422370911
490,0.7922077775001526
491,0.7922077775001526
492,0.7922077775001526
493,0.7922077775001526
494,0.8051947951316833
495,0.8051947951316833
496,0.8181818127632141
497,0.7922077775001526
498,0.7922077775001526
499,0.7792207598686218
