,0
251,1.9097751379013062
252,1.9088433980941772
253,1.913887858390808
254,1.918190836906433
255,1.9217685461044312
256,1.9243911504745483
257,1.9243104457855225
258,1.925001859664917
259,1.9234365224838257
260,1.9238590002059937
261,1.9234508275985718
262,1.9132708311080933
263,1.8990018367767334
264,1.8884172439575195
265,1.8796396255493164
266,1.8719969987869263
267,1.867041826248169
268,1.8563112020492554
269,1.849062442779541
270,1.845287561416626
271,1.8519140481948853
272,1.856588363647461
273,1.8571747541427612
274,1.857792615890503
275,1.854837417602539
276,1.8414181470870972
277,1.8292244672775269
278,1.831380844116211
279,1.8473199605941772
280,1.8553739786148071
281,1.871335744857788
282,1.901303768157959
283,1.9240819215774536
284,1.9380019903182983
285,1.8806164264678955
286,1.8379642963409424
287,1.8049250841140747
288,1.7771921157836914
289,1.7546743154525757
290,1.735276699066162
291,1.7070350646972656
292,1.6751229763031006
293,1.6489384174346924
294,1.6284843683242798
295,1.6149717569351196
296,1.6016281843185425
297,1.5692875385284424
298,1.542677402496338
299,1.5260429382324219
300,1.5118541717529297
301,1.501929521560669
302,1.4977848529815674
303,1.4899213314056396
304,1.4788050651550293
305,1.4725840091705322
306,1.4671621322631836
307,1.4618315696716309
308,1.4632595777511597
309,1.4667962789535522
310,1.4708843231201172
311,1.4744813442230225
312,1.480398416519165
313,1.4846134185791016
314,1.4862902164459229
315,1.488069772720337
316,1.4785103797912598
317,1.4706664085388184
318,1.4567710161209106
319,1.446386694908142
320,1.4396617412567139
321,1.4348323345184326
322,1.4306176900863647
323,1.4267137050628662
324,1.4231802225112915
325,1.4221769571304321
326,1.419074296951294
327,1.4148527383804321
328,1.4112621545791626
329,1.4077357053756714
330,1.4005411863327026
331,1.3925620317459106
332,1.3868129253387451
333,1.3829782009124756
334,1.3795727491378784
335,1.377239465713501
336,1.3758032321929932
337,1.3666865825653076
338,1.357893466949463
339,1.3558309078216553
340,1.3548425436019897
341,1.356109857559204
342,1.358428955078125
343,1.35921049118042
344,1.330857753753662
345,1.3322601318359375
346,1.343923568725586
347,1.3551890850067139
348,1.3648474216461182
349,1.3700432777404785
350,1.3717753887176514
351,1.364063024520874
352,1.3572074174880981
353,1.3509178161621094
354,1.3482524156570435
355,1.3484691381454468
356,1.3487786054611206
357,1.3519924879074097
358,1.3540858030319214
359,1.3613642454147339
360,1.367666482925415
361,1.3753129243850708
362,1.3826179504394531
363,1.3874149322509766
364,1.3894169330596924
365,1.3886162042617798
366,1.3882747888565063
367,1.3879364728927612
368,1.3903477191925049
369,1.3832660913467407
370,1.3777574300765991
371,1.3742551803588867
372,1.3731029033660889
373,1.3723077774047852
374,1.3716802597045898
375,1.374908685684204
376,1.3781862258911133
377,1.3816863298416138
378,1.3852895498275757
379,1.3883732557296753
380,1.3917380571365356
381,1.3956212997436523
382,1.3972148895263672
383,1.3975167274475098
384,1.3994090557098389
385,1.4014668464660645
386,1.403258204460144
387,1.4041987657546997
388,1.405051827430725
389,1.4064675569534302
390,1.4078038930892944
391,1.4081989526748657
392,1.40645170211792
393,1.4045026302337646
394,1.4039088487625122
395,1.4036670923233032
396,1.405726671218872
397,1.4060578346252441
398,1.406450629234314
399,1.3886528015136719
400,1.3769114017486572
401,1.3723971843719482
402,1.3722193241119385
403,1.3707478046417236
404,1.3704273700714111
405,1.3701143264770508
406,1.3692430257797241
407,1.3671865463256836
408,1.3642436265945435
409,1.3628166913986206
410,1.3621524572372437
411,1.3624236583709717
412,1.3613938093185425
413,1.3613232374191284
414,1.3612241744995117
415,1.3604453802108765
416,1.3615485429763794
417,1.3604944944381714
418,1.3587110042572021
419,1.3580881357192993
420,1.2977783679962158
421,1.2315551042556763
422,1.2015652656555176
423,1.2227259874343872
424,1.278843641281128
425,1.0813956260681152
426,1.1207093000411987
427,1.2253741025924683
428,1.1592071056365967
429,1.22520911693573
430,1.3197498321533203
431,1.3799129724502563
432,1.4164918661117554
433,1.430753469467163
434,1.4415560960769653
435,1.4411991834640503
436,1.3802692890167236
437,1.3355916738510132
438,1.277266025543213
439,1.275037169456482
440,1.3658792972564697
441,1.4437458515167236
442,1.4971574544906616
443,1.4363330602645874
444,1.302595615386963
445,1.2985366582870483
446,1.4795914888381958
447,1.7815139293670654
448,1.848698377609253
449,2.1456968784332275
450,2.5437185764312744
451,2.419391632080078
452,2.215688705444336
453,2.3476455211639404
454,2.3409535884857178
455,2.2203407287597656
456,2.0156807899475098
457,1.4935328960418701
458,1.3146588802337646
459,1.509357213973999
460,1.734715461730957
461,1.6494783163070679
462,1.777726650238037
463,1.8012570142745972
464,1.7266322374343872
465,1.5906786918640137
466,1.5485719442367554
467,1.4964581727981567
468,1.5001410245895386
469,1.502868890762329
470,1.4870128631591797
471,1.3698304891586304
472,1.3097540140151978
473,1.1519672870635986
474,1.1544777154922485
475,1.0457162857055664
476,1.0889310836791992
477,1.7116899490356445
478,2.2731070518493652
479,1.5119508504867554
480,1.642930269241333
481,1.6812902688980103
482,1.6762925386428833
483,1.2454512119293213
484,1.135278344154358
485,1.2257380485534668
486,1.3873481750488281
487,1.3621307611465454
488,1.3338288068771362
489,1.2986394166946411
490,1.3543148040771484
491,1.4073790311813354
492,1.457969307899475
493,1.4760807752609253
494,1.4159321784973145
495,1.360147476196289
496,1.3101637363433838
497,1.2591567039489746
498,1.2350218296051025
499,1.1641520261764526
