,0
157,3.580744743347168
158,3.5850296020507812
159,3.581717014312744
160,3.575930118560791
161,3.524508476257324
162,3.4838509559631348
163,3.455233573913574
164,3.419379234313965
165,3.389981269836426
166,3.3686325550079346
167,3.3390743732452393
168,3.308347225189209
169,3.2742912769317627
170,3.238814353942871
171,3.207180976867676
172,3.17789888381958
173,3.1501870155334473
174,3.1231067180633545
175,3.1043341159820557
176,3.0806362628936768
177,3.0508573055267334
178,3.0199966430664062
179,2.9912614822387695
180,2.9671401977539062
181,2.944700241088867
182,2.9253475666046143
183,2.9059348106384277
184,2.8955094814300537
185,2.88014554977417
186,2.863804340362549
187,2.847774028778076
188,2.8296823501586914
189,2.8088526725769043
190,2.785112142562866
191,2.778860330581665
192,2.7801156044006348
193,2.7808053493499756
194,2.7638657093048096
195,2.7278120517730713
196,2.70515775680542
197,2.6790318489074707
198,2.647472381591797
199,2.620406150817871
200,2.5957541465759277
201,2.574786424636841
202,2.5499353408813477
203,2.534979820251465
204,2.5210154056549072
205,2.5069704055786133
206,2.493563652038574
207,2.4729504585266113
208,2.447943687438965
209,2.4265010356903076
210,2.399160623550415
211,2.376457691192627
212,2.3570711612701416
213,2.313490152359009
214,2.2798383235931396
215,2.2064049243927
216,2.1353702545166016
217,2.0867111682891846
218,2.0597026348114014
219,2.035407543182373
220,2.0084149837493896
221,1.917454481124878
222,1.8825217485427856
223,1.8910566568374634
224,1.911107063293457
225,1.9695395231246948
226,2.0381150245666504
227,2.0844566822052
228,2.120919704437256
229,2.0976033210754395
230,2.051419973373413
231,1.9124860763549805
232,1.8486272096633911
233,1.8339112997055054
234,1.8226889371871948
235,1.854379653930664
236,1.8989311456680298
237,1.929314136505127
238,1.8301301002502441
239,1.774324893951416
240,1.7474197149276733
241,1.7382103204727173
242,1.7348767518997192
243,1.7482541799545288
244,1.7641733884811401
245,1.7761571407318115
246,1.7611922025680542
247,1.747398853302002
248,1.7431511878967285
249,1.74538254737854
250,1.7427772283554077
251,1.7153586149215698
252,1.6972306966781616
253,1.6678391695022583
254,1.7234423160552979
255,1.8925267457962036
256,1.8356460332870483
257,2.004988670349121
258,2.520155191421509
259,2.8611221313476562
260,2.4404611587524414
261,2.433697462081909
262,2.894641399383545
263,2.411806106567383
264,2.2619986534118652
265,2.322800636291504
266,2.489729404449463
267,2.7810652256011963
268,2.9134538173675537
269,3.1200027465820312
270,3.080005168914795
271,2.959868907928467
272,2.6988420486450195
273,2.526137113571167
274,2.9511661529541016
275,3.068843126296997
276,3.2285637855529785
277,3.165489435195923
278,3.0529863834381104
279,2.987271308898926
280,2.972726345062256
281,2.8710999488830566
282,2.7840774059295654
283,2.7797741889953613
284,2.6520421504974365
285,2.495668888092041
286,2.3928074836730957
287,2.3460710048675537
288,2.2985823154449463
289,2.266244888305664
290,2.1709816455841064
291,1.9867349863052368
292,1.8576273918151855
293,1.8315755128860474
294,1.8254586458206177
295,1.8250460624694824
296,1.8795788288116455
297,2.003096103668213
298,2.0087809562683105
299,2.0016191005706787
300,1.9871717691421509
301,1.9134578704833984
302,1.828300952911377
303,1.7486180067062378
304,1.6875489950180054
305,1.6425062417984009
306,1.6060817241668701
307,1.5664945840835571
308,1.5414894819259644
309,1.5188007354736328
310,1.4997519254684448
311,1.5040562152862549
312,1.539310097694397
313,1.5807878971099854
314,1.6206340789794922
315,1.6415503025054932
316,1.6419786214828491
317,1.6353343725204468
318,1.6271750926971436
319,1.6188961267471313
320,1.6031006574630737
321,1.5904737710952759
322,1.5473994016647339
323,1.5267537832260132
324,1.519110083580017
325,1.511899709701538
326,1.481541633605957
327,1.4061757326126099
328,1.3409215211868286
329,1.277377724647522
330,1.228186011314392
331,1.194629430770874
332,1.17572021484375
333,1.1535652875900269
334,1.1463240385055542
335,1.142113447189331
336,1.137250304222107
337,1.1309623718261719
338,1.1179580688476562
339,1.111799716949463
340,1.1101387739181519
341,1.0988777875900269
342,1.0924315452575684
343,1.074912667274475
344,1.0882657766342163
345,1.1262997388839722
346,1.1002570390701294
347,1.0971845388412476
348,1.0511672496795654
349,0.9528586864471436
350,0.9280609488487244
351,0.9336758852005005
352,0.9490094780921936
353,1.0172556638717651
354,1.0886356830596924
355,1.1477032899856567
356,1.1607027053833008
357,1.1737040281295776
358,1.1800020933151245
359,1.1867105960845947
360,1.1820012331008911
361,1.1822447776794434
362,1.1954222917556763
363,1.1885148286819458
364,1.148743748664856
365,1.0960431098937988
366,1.0939836502075195
367,1.101008653640747
368,1.1092215776443481
369,1.120108962059021
370,1.138401746749878
371,1.1597875356674194
372,1.1928526163101196
373,1.2453864812850952
374,1.3136279582977295
375,1.3689783811569214
376,1.3921328783035278
377,1.4181092977523804
378,1.389657735824585
379,1.347150444984436
380,1.3066127300262451
381,1.2731783390045166
382,1.2473822832107544
383,1.2292847633361816
384,1.2106696367263794
385,1.1987096071243286
386,1.1912645101547241
387,1.1851264238357544
388,1.177776575088501
389,1.181036353111267
390,1.1839765310287476
391,1.1600837707519531
392,1.1383904218673706
393,1.1266047954559326
394,1.1185964345932007
395,1.1128824949264526
396,1.1078813076019287
397,1.0955802202224731
398,1.0854506492614746
399,1.0773144960403442
400,1.0702954530715942
401,1.0658338069915771
402,1.0621793270111084
403,1.060237169265747
404,1.0562961101531982
405,1.0463415384292603
406,1.0393903255462646
407,1.0340825319290161
408,1.0287050008773804
409,1.0256708860397339
410,1.0223336219787598
411,1.0195423364639282
412,1.0180726051330566
413,1.016335368156433
414,1.0149365663528442
415,1.0149688720703125
416,1.0282032489776611
417,1.0524952411651611
418,1.072304606437683
419,1.087594747543335
420,1.0989967584609985
421,1.1055337190628052
422,1.1099328994750977
423,1.1130564212799072
424,1.1150540113449097
425,1.1196684837341309
426,1.1307835578918457
427,1.1384170055389404
428,1.1428923606872559
429,1.1455491781234741
430,1.1471190452575684
431,1.1462517976760864
432,1.1440160274505615
433,1.1415752172470093
434,1.139586091041565
435,1.1731131076812744
436,1.2247388362884521
437,1.2643483877182007
438,1.2931925058364868
439,1.3087998628616333
440,1.3241502046585083
441,1.3348253965377808
442,1.340271234512329
443,1.3434343338012695
444,1.3457483053207397
445,1.346787452697754
446,1.3473906517028809
447,1.3476122617721558
448,1.3467082977294922
449,1.3467274904251099
450,1.3457709550857544
451,1.345479965209961
452,1.3443211317062378
453,1.3417775630950928
454,1.3374249935150146
455,1.3180640935897827
456,1.2824194431304932
457,1.2673271894454956
458,1.2621675729751587
459,1.2623305320739746
460,1.264397382736206
461,1.2667804956436157
462,1.2679243087768555
463,1.2689851522445679
464,1.2687805891036987
465,1.2680208683013916
466,1.2667832374572754
467,1.266793131828308
468,1.267256498336792
469,1.2691006660461426
470,1.2710798978805542
471,1.2707457542419434
472,1.2710548639297485
473,1.1926969289779663
474,1.1709200143814087
475,1.156093955039978
476,1.1460237503051758
477,1.1387919187545776
478,1.1193480491638184
479,1.0967901945114136
480,1.0808206796646118
481,1.0695931911468506
482,1.061963438987732
483,1.0561782121658325
484,1.0515562295913696
485,1.0495238304138184
486,1.0500789880752563
487,1.0503123998641968
488,1.0508499145507812
489,1.0508296489715576
490,1.0491218566894531
491,1.0463002920150757
492,1.0435560941696167
493,1.0418987274169922
494,1.0415480136871338
495,1.0421028137207031
496,1.04075288772583
497,1.0393080711364746
498,1.0389999151229858
499,1.0383614301681519
