,0
379,0.7662337422370911
380,0.7532467246055603
381,0.7532467246055603
382,0.7532467246055603
383,0.7532467246055603
384,0.7792207598686218
385,0.7922077775001526
386,0.7922077775001526
387,0.8051947951316833
388,0.8051947951316833
389,0.8181818127632141
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8181818127632141
395,0.8311688303947449
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8571428656578064
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8571428656578064
436,0.8571428656578064
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8311688303947449
446,0.8311688303947449
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8311688303947449
464,0.8311688303947449
465,0.8311688303947449
466,0.8311688303947449
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8571428656578064
478,0.8571428656578064
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8441558480262756
494,0.8441558480262756
495,0.8441558480262756
496,0.8441558480262756
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
