,0
394,0.44194337725639343
395,0.44179731607437134
396,0.44293347001075745
397,0.44311192631721497
398,0.4425806701183319
399,0.44176429510116577
400,0.43963146209716797
401,0.43836772441864014
402,0.43751972913742065
403,0.43612319231033325
404,0.435078501701355
405,0.43477877974510193
406,0.43461689352989197
407,0.4342697858810425
408,0.43415144085884094
409,0.4337468445301056
410,0.43391984701156616
411,0.4349408745765686
412,0.43532392382621765
413,0.43621835112571716
414,0.4366108775138855
415,0.43678656220436096
416,0.43591535091400146
417,0.4349181354045868
418,0.4344891607761383
419,0.43379658460617065
420,0.4342881739139557
421,0.43446245789527893
422,0.43417447805404663
423,0.432966947555542
424,0.4328240752220154
425,0.4331461489200592
426,0.4335344135761261
427,0.43331998586654663
428,0.4329235553741455
429,0.43327322602272034
430,0.43381157517433167
431,0.4335825443267822
432,0.44680261611938477
433,0.4635622203350067
434,0.47766292095184326
435,0.4893074631690979
436,0.4982994496822357
437,0.5227982997894287
438,0.5498021841049194
439,0.5705968737602234
440,0.5866749882698059
441,0.5964227914810181
442,0.6025087833404541
443,0.606247067451477
444,0.6051629781723022
445,0.6039886474609375
446,0.6021037697792053
447,0.5996786952018738
448,0.5951018929481506
449,0.5905339121818542
450,0.5859934687614441
451,0.5816312432289124
452,0.5756157040596008
453,0.5687992572784424
454,0.5625473260879517
455,0.5591239333152771
456,0.5558925271034241
457,0.5536271929740906
458,0.5478487610816956
459,0.5432749390602112
460,0.5398765802383423
461,0.538834810256958
462,0.5382132530212402
463,0.5374335050582886
464,0.536419153213501
465,0.536017894744873
466,0.5349026918411255
467,0.5339578986167908
468,0.5335045456886292
469,0.5330204963684082
470,0.5329306721687317
471,0.5332803130149841
472,0.5325599908828735
473,0.5315076112747192
474,0.5207434296607971
475,0.5135114789009094
476,0.51371169090271
477,0.5168663859367371
478,0.519945502281189
479,0.5173288583755493
480,0.5163022875785828
481,0.5169456601142883
482,0.5173423886299133
483,0.517409086227417
484,0.5156506896018982
485,0.5149692296981812
486,0.5169275403022766
487,0.5182814002037048
488,0.5189529657363892
489,0.5196745991706848
490,0.5189260840415955
491,0.5189907550811768
492,0.5182298421859741
493,0.5163527131080627
494,0.517932116985321
495,0.5188996195793152
496,0.5192407369613647
497,0.5203053951263428
498,0.5157538652420044
499,0.5132001042366028
