,0
256,0.28508713841438293
257,0.2868163287639618
258,0.28888627886772156
259,0.2920684218406677
260,0.2946544885635376
261,0.2967333197593689
262,0.2981552183628082
263,0.2990601062774658
264,0.29820066690444946
265,0.29721060395240784
266,0.29667073488235474
267,0.29551514983177185
268,0.2930460572242737
269,0.2911401093006134
270,0.28925231099128723
271,0.2877397835254669
272,0.2841641306877136
273,0.27943485975265503
274,0.27467674016952515
275,0.2715776264667511
276,0.26958033442497253
277,0.268282949924469
278,0.2671515643596649
279,0.26512134075164795
280,0.2625668942928314
281,0.25577372312545776
282,0.25121867656707764
283,0.2478763461112976
284,0.24563437700271606
285,0.24360832571983337
286,0.242564857006073
287,0.24151507019996643
288,0.2407897412776947
289,0.24014189839363098
290,0.23918865621089935
291,0.23890374600887299
292,0.23834572732448578
293,0.23739096522331238
294,0.23755349218845367
295,0.2366258203983307
296,0.23601579666137695
297,0.23478840291500092
298,0.23366883397102356
299,0.23240549862384796
300,0.23160426318645477
301,0.23070360720157623
302,0.22881074249744415
303,0.22636465728282928
304,0.22512196004390717
305,0.22408577799797058
306,0.22352895140647888
307,0.22289298474788666
308,0.22199532389640808
309,0.22136220335960388
310,0.2212068885564804
311,0.22074419260025024
312,0.220586895942688
313,0.21986128389835358
314,0.21944987773895264
315,0.2188805192708969
316,0.2186615914106369
317,0.21809330582618713
318,0.21758000552654266
319,0.21789008378982544
320,0.21786756813526154
321,0.21779760718345642
322,0.21763554215431213
323,0.21719437837600708
324,0.21699407696723938
325,0.2165430188179016
326,0.21625065803527832
327,0.2161148190498352
328,0.21614842116832733
329,0.21658672392368317
330,0.21617205440998077
331,0.21671894192695618
332,0.21577247977256775
333,0.2139565795660019
334,0.21292024850845337
335,0.210732102394104
336,0.20809577405452728
337,0.20710405707359314
338,0.20816387236118317
339,0.19671131670475006
340,0.193191260099411
341,0.19135482609272003
342,0.1903432309627533
343,0.18991336226463318
344,0.1896219551563263
345,0.18948368728160858
346,0.18936267495155334
347,0.18862713873386383
348,0.18780197203159332
349,0.18777447938919067
350,0.18782898783683777
351,0.18892613053321838
352,0.19062280654907227
353,0.19204144179821014
354,0.19388340413570404
355,0.19536329805850983
356,0.1958003044128418
357,0.19550353288650513
358,0.195334330201149
359,0.1960718184709549
360,0.19646726548671722
361,0.19699901342391968
362,0.1971471756696701
363,0.19725582003593445
364,0.19755659997463226
365,0.19785013794898987
366,0.19763223826885223
367,0.19766993820667267
368,0.19764955341815948
369,0.19727274775505066
370,0.19736449420452118
371,0.197047621011734
372,0.1972055435180664
373,0.19718362390995026
374,0.1972084939479828
375,0.19759680330753326
376,0.19778521358966827
377,0.19850116968154907
378,0.19795627892017365
379,0.19774682819843292
380,0.19728045165538788
381,0.19674068689346313
382,0.1965421438217163
383,0.19652587175369263
384,0.19615192711353302
385,0.19576044380664825
386,0.19537797570228577
387,0.19539649784564972
388,0.19520649313926697
389,0.19433531165122986
390,0.19390401244163513
391,0.1928582787513733
392,0.19173182547092438
393,0.19125758111476898
394,0.1908273994922638
395,0.18822240829467773
396,0.1861768513917923
397,0.18484269082546234
398,0.18353989720344543
399,0.18205976486206055
400,0.18128526210784912
401,0.18077020347118378
402,0.18059340119361877
403,0.18876852095127106
404,0.2153228372335434
405,0.2430039644241333
406,0.26453959941864014
407,0.27970191836357117
408,0.2890206575393677
409,0.2945767641067505
410,0.29725196957588196
411,0.2997896373271942
412,0.3015027344226837
413,0.2981071174144745
414,0.28997716307640076
415,0.28334879875183105
416,0.2795400321483612
417,0.27683669328689575
418,0.2752198278903961
419,0.27522438764572144
420,0.2756960988044739
421,0.27563413977622986
422,0.27954286336898804
423,0.2787099778652191
424,0.30860236287117004
425,0.32981497049331665
426,0.34486645460128784
427,0.35514524579048157
428,0.36301878094673157
429,0.32517656683921814
430,0.3125569820404053
431,0.31147757172584534
432,0.31107836961746216
433,0.309760719537735
434,0.3073031008243561
435,0.3048132061958313
436,0.29656827449798584
437,0.2884179651737213
438,0.2822442948818207
439,0.27689266204833984
440,0.272673100233078
441,0.26372528076171875
442,0.25927165150642395
443,0.2554934322834015
444,0.25233781337738037
445,0.25056642293930054
446,0.24790681898593903
447,0.24543282389640808
448,0.24342966079711914
449,0.24181391298770905
450,0.24019670486450195
451,0.23930814862251282
452,0.23811756074428558
453,0.23646003007888794
454,0.23568755388259888
455,0.23625507950782776
456,0.23639798164367676
457,0.23726151883602142
458,0.23780414462089539
459,0.23830825090408325
460,0.23889006674289703
461,0.24027834832668304
462,0.24162842333316803
463,0.24205666780471802
464,0.2424318641424179
465,0.24235408008098602
466,0.24245169758796692
467,0.2420453131198883
468,0.24133817851543427
469,0.24054314196109772
470,0.23980264365673065
471,0.23899494111537933
472,0.23802947998046875
473,0.2367391437292099
474,0.23510496318340302
475,0.23413705825805664
476,0.2330833077430725
477,0.23152941465377808
478,0.22882206737995148
479,0.22669388353824615
480,0.2241169810295105
481,0.22235365211963654
482,0.22081495821475983
483,0.21987885236740112
484,0.2193436622619629
485,0.21811488270759583
486,0.21620586514472961
487,0.21767713129520416
488,0.2199258655309677
489,0.2221759706735611
490,0.22433018684387207
491,0.22533240914344788
492,0.22580935060977936
493,0.22600339353084564
494,0.2233651876449585
495,0.2214840054512024
496,0.22041721642017365
497,0.21981650590896606
498,0.21983572840690613
499,0.22032836079597473
