,0
134,0.8133801221847534
135,0.7943831086158752
136,0.7732422947883606
137,0.7532782554626465
138,0.7384094595909119
139,0.7269203662872314
140,0.7187381386756897
141,0.7119794487953186
142,0.7246471047401428
143,0.7344459295272827
144,0.7416449189186096
145,0.7486423850059509
146,0.753276526927948
147,0.7506693601608276
148,0.7210738062858582
149,0.7097119688987732
150,0.7093466520309448
151,0.7063066959381104
152,0.7007670402526855
153,0.6921247243881226
154,0.6846926808357239
155,0.6782970428466797
156,0.6733341813087463
157,0.6740838289260864
158,0.6776456832885742
159,0.6783549785614014
160,0.6775512099266052
161,0.6753814220428467
162,0.6732451319694519
163,0.6664202213287354
164,0.6555085778236389
165,0.6482997536659241
166,0.6413810849189758
167,0.635358989238739
168,0.6308373212814331
169,0.6269719004631042
170,0.626103937625885
171,0.6249278783798218
172,0.6243797540664673
173,0.6234791874885559
174,0.6213597059249878
175,0.6175817251205444
176,0.6110935211181641
177,0.6035509705543518
178,0.5979809165000916
179,0.5926179885864258
180,0.5865954160690308
181,0.5814664959907532
182,0.5751734972000122
183,0.5693607330322266
184,0.564946174621582
185,0.5601338744163513
186,0.5522893071174622
187,0.5461439490318298
188,0.5420917272567749
189,0.5388453006744385
190,0.5345970988273621
191,0.5314798355102539
192,0.5296909809112549
193,0.5276904702186584
194,0.5278283357620239
195,0.5279149413108826
196,0.5273459553718567
197,0.5260298848152161
198,0.5252102613449097
199,0.5241855978965759
200,0.5229282379150391
201,0.5223084688186646
202,0.5220527052879333
203,0.5204679369926453
204,0.5184388160705566
205,0.5162397027015686
206,0.5143957734107971
207,0.5120419859886169
208,0.5096950531005859
209,0.5080955028533936
210,0.5079136490821838
211,0.509075403213501
212,0.5101273059844971
213,0.5104979276657104
214,0.5076467394828796
215,0.5050286650657654
216,0.501396894454956
217,0.4990035593509674
218,0.49673235416412354
219,0.4946749806404114
220,0.49304670095443726
221,0.4917585253715515
222,0.483864426612854
223,0.4759495258331299
224,0.4696032404899597
225,0.46497642993927
226,0.46277737617492676
227,0.46093225479125977
228,0.4595661759376526
229,0.4514686167240143
230,0.4455733299255371
231,0.4423410892486572
232,0.44028884172439575
233,0.4393620789051056
234,0.4390008747577667
235,0.43859294056892395
236,0.43811601400375366
237,0.43811777234077454
238,0.4396705627441406
239,0.44874003529548645
240,0.45170608162879944
241,0.446779727935791
242,0.4502060115337372
243,0.45751842856407166
244,0.44241663813591003
245,0.43590569496154785
246,0.43133965134620667
247,0.426761269569397
248,0.42325571179389954
249,0.42059919238090515
250,0.4181225299835205
251,0.4165239632129669
252,0.42081600427627563
253,0.42942047119140625
254,0.4368979334831238
255,0.4420207142829895
256,0.4460161030292511
257,0.4490388035774231
258,0.4499279260635376
259,0.448993444442749
260,0.48394855856895447
261,0.5420585870742798
262,0.5886415839195251
263,0.6269716024398804
264,0.6560162901878357
265,0.6022548079490662
266,0.5856412649154663
267,0.6003546118736267
268,0.654661238193512
269,0.7038411498069763
270,0.7288906574249268
271,0.7544119954109192
272,0.7800623178482056
273,0.7972698211669922
274,0.7815266251564026
275,0.7837631106376648
276,0.7893267273902893
277,0.8072373867034912
278,0.8239974975585938
279,0.8444719314575195
280,0.8549799919128418
281,0.8009442687034607
282,0.8357603549957275
283,1.0326437950134277
284,1.1199747323989868
285,0.8488582968711853
286,1.259711742401123
287,1.1388394832611084
288,1.1724839210510254
289,1.5918405055999756
290,1.2940729856491089
291,1.4896557331085205
292,1.6418019533157349
293,1.5436609983444214
294,1.7555638551712036
295,1.803417682647705
296,1.981895923614502
297,2.2199809551239014
298,2.20865797996521
299,2.073155641555786
300,1.8823410272598267
301,1.824735164642334
302,1.769953727722168
303,1.7222017049789429
304,1.640676736831665
305,1.7010716199874878
306,1.7264503240585327
307,1.6947605609893799
308,1.5520294904708862
309,1.4063917398452759
310,1.3999313116073608
311,1.4112536907196045
312,1.373000979423523
313,1.3203251361846924
314,1.322082757949829
315,1.3375004529953003
316,1.3631136417388916
317,1.3205114603042603
318,1.1276863813400269
319,1.0622566938400269
320,1.0577921867370605
321,1.0508308410644531
322,1.0479099750518799
323,1.0568082332611084
324,1.0765578746795654
325,1.0095971822738647
326,0.9621258974075317
327,0.9383723139762878
328,0.9074570536613464
329,0.9234064221382141
330,0.92686927318573
331,0.9091696739196777
332,0.9331904649734497
333,0.9567571878433228
334,0.8133844137191772
335,0.7689309120178223
336,0.7464698553085327
337,0.7273625135421753
338,0.7057012915611267
339,0.6874611377716064
340,0.6757256388664246
341,0.6723915934562683
342,0.672130286693573
343,0.6713771224021912
344,0.6684685349464417
345,0.6367467045783997
346,0.6129606366157532
347,0.5951701402664185
348,0.5797924399375916
349,0.5688530802726746
350,0.5591115355491638
351,0.552109956741333
352,0.5460987687110901
353,0.5407652258872986
354,0.535747766494751
355,0.532474160194397
356,0.5300195217132568
357,0.5270495414733887
358,0.5227320790290833
359,0.5192055702209473
360,0.516463577747345
361,0.5144109129905701
362,0.5077642202377319
363,0.5029205679893494
364,0.4997403621673584
365,0.5023529529571533
366,0.5030655264854431
367,0.5031193494796753
368,0.5035305023193359
369,0.5041751265525818
370,0.503546953201294
371,0.5024549961090088
372,0.49648481607437134
373,0.4920823872089386
374,0.4892632067203522
375,0.4864504039287567
376,0.48294880986213684
377,0.4778164327144623
378,0.4747522473335266
379,0.472038209438324
380,0.4705559313297272
381,0.4704744517803192
382,0.4729861915111542
383,0.4757308065891266
384,0.48484137654304504
385,0.49812301993370056
386,0.5065370202064514
387,0.5116320848464966
388,0.5161615610122681
389,0.5120812058448792
390,0.5139683485031128
391,0.5138599276542664
392,0.5111578106880188
393,0.5134716629981995
394,0.5184189677238464
395,0.5230344533920288
396,0.5264451503753662
397,0.5289369821548462
398,0.5358394980430603
399,0.5506707429885864
400,0.5569303035736084
401,0.5538086891174316
402,0.5519038438796997
403,0.5213187336921692
404,0.4962206184864044
405,0.48466747999191284
406,0.47814157605171204
407,0.47453391551971436
408,0.4720067083835602
409,0.4910084009170532
410,0.5291249752044678
411,0.5669272541999817
412,0.6047635674476624
413,0.5886103510856628
414,0.5596010088920593
415,0.5935068726539612
416,0.6680160760879517
417,0.7272689938545227
418,0.7392669916152954
419,0.6818803548812866
420,0.6808313131332397
421,0.708354651927948
422,0.7225583791732788
423,0.7290364503860474
424,0.7306772470474243
425,0.724371612071991
426,0.7007856369018555
427,0.6834713220596313
428,0.6717947721481323
429,0.6566421985626221
430,0.6472636461257935
431,0.6191179156303406
432,0.6184806227684021
433,0.6146368384361267
434,0.6213016510009766
435,0.6048638224601746
436,0.5833001732826233
437,0.5601975321769714
438,0.5457654595375061
439,0.5386899709701538
440,0.5389564633369446
441,0.5439510941505432
442,0.5617642998695374
443,0.5864969491958618
444,0.5994648933410645
445,0.6007998585700989
446,0.5959594249725342
447,0.563727080821991
448,0.546092689037323
449,0.5520771741867065
450,0.5655681490898132
451,0.5682435631752014
452,0.569175124168396
453,0.5655121207237244
454,0.5614140629768372
455,0.5576509237289429
456,0.5493981242179871
457,0.5408012866973877
458,0.5767399668693542
459,0.6544760465621948
460,0.7527564764022827
461,0.8167582154273987
462,0.9074161052703857
463,0.9397426247596741
464,0.9473163485527039
465,0.9451712369918823
466,0.9309873580932617
467,0.8979083895683289
468,0.7880167961120605
469,0.6903335452079773
470,0.6094359159469604
471,0.5559585094451904
472,0.5235663652420044
473,0.5073606967926025
474,0.49682676792144775
475,0.4898257553577423
476,0.4853386878967285
477,0.48151224851608276
478,0.47421085834503174
479,0.46744537353515625
480,0.46268483996391296
481,0.45915505290031433
482,0.4554378092288971
483,0.45317113399505615
484,0.4514656066894531
485,0.4494974613189697
486,0.447504460811615
487,0.4451104700565338
488,0.4465709626674652
489,0.44844645261764526
490,0.4488431215286255
491,0.44831371307373047
492,0.4482981562614441
493,0.44167500734329224
494,0.4386424720287323
495,0.4438396692276001
496,0.4500541090965271
497,0.4546883702278137
498,0.4576673209667206
499,0.4594722092151642
