,0
99,1.3260598182678223
100,1.2878100872039795
101,1.2466791868209839
102,1.2080732583999634
103,1.1780593395233154
104,1.151618480682373
105,1.1268781423568726
106,1.1059080362319946
107,1.064909815788269
108,1.051140308380127
109,1.060617446899414
110,1.0771971940994263
111,1.0858796834945679
112,1.0864323377609253
113,1.079946517944336
114,1.0684715509414673
115,1.052833080291748
116,1.0373531579971313
117,1.0296064615249634
118,1.0175808668136597
119,0.9980199337005615
120,0.9381446242332458
121,0.8445491790771484
122,0.7840111255645752
123,0.7453186511993408
124,0.7182762622833252
125,0.6927675604820251
126,0.670417308807373
127,0.6556281447410583
128,0.6340465545654297
129,0.6190764904022217
130,0.6029198169708252
131,0.594444990158081
132,0.5785338878631592
133,0.5606092810630798
134,0.5469411015510559
135,0.5378385186195374
136,0.5255901217460632
137,0.514896810054779
138,0.5035841464996338
139,0.48886701464653015
140,0.4728463888168335
141,0.46412232518196106
142,0.45859506726264954
143,0.4550243318080902
144,0.4492425322532654
145,0.4401985704898834
146,0.42584070563316345
147,0.41142743825912476
148,0.3996238708496094
149,0.390194296836853
150,0.38253676891326904
151,0.376322478055954
152,0.37115412950515747
153,0.3665236830711365
154,0.3593211770057678
155,0.35419583320617676
156,0.34990790486335754
157,0.3459877371788025
158,0.34167736768722534
159,0.337575763463974
160,0.3336273729801178
161,0.32988253235816956
162,0.32657429575920105
163,0.32216185331344604
164,0.3185602128505707
165,0.3034677505493164
166,0.27536794543266296
167,0.2608574330806732
168,0.26686105132102966
169,0.292435884475708
170,0.31927308440208435
171,0.35969626903533936
172,0.39354005455970764
173,0.4152984321117401
174,0.4272344410419464
175,0.42928189039230347
176,0.4274434745311737
177,0.42178651690483093
178,0.4126102924346924
179,0.40366318821907043
180,0.3950263559818268
181,0.38622868061065674
182,0.37615084648132324
183,0.3673194646835327
184,0.3659926652908325
185,0.3719075322151184
186,0.37968116998672485
187,0.35762980580329895
188,0.34010541439056396
189,0.3276784121990204
190,0.3198695480823517
191,0.3150179088115692
192,0.31263792514801025
193,0.3108682632446289
194,0.31654155254364014
195,0.3294854164123535
196,0.3423377573490143
197,0.3524191081523895
198,0.3606806695461273
199,0.3657017946243286
200,0.36955636739730835
201,0.37183940410614014
202,0.37199917435646057
203,0.3710266649723053
204,0.3680393099784851
205,0.3649432063102722
206,0.36184918880462646
207,0.35864099860191345
208,0.3389194905757904
209,0.3167338967323303
210,0.3009028136730194
211,0.29209110140800476
212,0.28696683049201965
213,0.26417022943496704
214,0.24712322652339935
215,0.2152833789587021
216,0.19722376763820648
217,0.18778853118419647
218,0.1827715039253235
219,0.18072086572647095
220,0.1794353872537613
221,0.17343322932720184
222,0.170474573969841
223,0.17064471542835236
224,0.17336097359657288
225,0.17607297003269196
226,0.17906798422336578
227,0.18117807805538177
228,0.186516672372818
229,0.19223666191101074
230,0.1949363350868225
231,0.19683082401752472
232,0.19809243083000183
233,0.19737499952316284
234,0.1964111179113388
235,0.19547142088413239
236,0.19401219487190247
237,0.19202622771263123
238,0.19049546122550964
239,0.18867775797843933
240,0.18612705171108246
241,0.18415522575378418
242,0.18240562081336975
243,0.17957885563373566
244,0.17545123398303986
245,0.17948634922504425
246,0.18436521291732788
247,0.18715649843215942
248,0.18792472779750824
249,0.1884162276983261
250,0.1883598119020462
251,0.18730738759040833
252,0.18652039766311646
253,0.1856541782617569
254,0.18476636707782745
255,0.18375766277313232
256,0.1821070909500122
257,0.18098632991313934
258,0.17983901500701904
259,0.1782740354537964
260,0.17696814239025116
261,0.17547552287578583
262,0.1743544340133667
263,0.17296092212200165
264,0.1719028204679489
265,0.1711806207895279
266,0.16986842453479767
267,0.16814877092838287
268,0.16718465089797974
269,0.1655985563993454
270,0.16423292458057404
271,0.1631746143102646
272,0.1617482602596283
273,0.15933752059936523
274,0.15720808506011963
275,0.15623579919338226
276,0.15515151619911194
277,0.15372176468372345
278,0.1530655175447464
279,0.1524544358253479
280,0.1522480696439743
281,0.15186648070812225
282,0.15132175385951996
283,0.1509133130311966
284,0.15037621557712555
285,0.1501954197883606
286,0.14977140724658966
287,0.14956213533878326
288,0.1487143635749817
289,0.1481923609972
290,0.14781831204891205
291,0.1475754827260971
292,0.14684820175170898
293,0.14670544862747192
294,0.1462814211845398
295,0.14587780833244324
296,0.14515095949172974
297,0.14473111927509308
298,0.14410680532455444
299,0.14349310100078583
300,0.1435515135526657
301,0.14349932968616486
302,0.14268219470977783
303,0.14177857339382172
304,0.14157965779304504
305,0.14296862483024597
306,0.14581266045570374
307,0.14802177250385284
308,0.14951688051223755
309,0.15324316918849945
310,0.15748122334480286
311,0.15899288654327393
312,0.15997061133384705
313,0.1608394831418991
314,0.16093744337558746
315,0.16105088591575623
316,0.1603356897830963
317,0.15991592407226562
318,0.15920129418373108
319,0.15706922113895416
320,0.15535549819469452
321,0.15409068763256073
322,0.15318363904953003
323,0.1526099145412445
324,0.15206676721572876
325,0.1519331932067871
326,0.15154923498630524
327,0.1504966914653778
328,0.1499924212694168
329,0.14946654438972473
330,0.14901165664196014
331,0.14784210920333862
332,0.14613878726959229
333,0.1454065442085266
334,0.14525693655014038
335,0.14484260976314545
336,0.14484746754169464
337,0.14507749676704407
338,0.14506086707115173
339,0.14531128108501434
340,0.14460760354995728
341,0.14446718990802765
342,0.14427027106285095
343,0.14439961314201355
344,0.14437861740589142
345,0.14502674341201782
346,0.1464279443025589
347,0.1476384699344635
348,0.14906565845012665
349,0.14978604018688202
350,0.15000323951244354
351,0.1499735713005066
352,0.15006685256958008
353,0.15044578909873962
354,0.15067905187606812
355,0.1512480080127716
356,0.1497875601053238
357,0.14878372848033905
358,0.14765740931034088
359,0.14735139906406403
360,0.14741013944149017
361,0.14724506437778473
362,0.14812608063220978
363,0.14889787137508392
364,0.14949649572372437
365,0.14978595077991486
366,0.14967592060565948
367,0.16104727983474731
368,0.16872690618038177
369,0.1729700118303299
370,0.17584998905658722
371,0.17801983654499054
372,0.18710213899612427
373,0.1917893886566162
374,0.19301703572273254
375,0.1930520385503769
376,0.19152162969112396
377,0.1903989166021347
378,0.18910034000873566
379,0.1878708451986313
380,0.18512000143527985
381,0.1802700161933899
382,0.17475388944149017
383,0.17152139544487
384,0.16960087418556213
385,0.16862036287784576
386,0.16724497079849243
387,0.16544342041015625
388,0.16414503753185272
389,0.1626686453819275
390,0.16146083176136017
391,0.1598183959722519
392,0.15782858431339264
393,0.15627187490463257
394,0.1553172767162323
395,0.15414351224899292
396,0.15328826010227203
397,0.15228566527366638
398,0.1516844630241394
399,0.1512753814458847
400,0.1511489748954773
401,0.15106168389320374
402,0.15165957808494568
403,0.1525643914937973
404,0.15276697278022766
405,0.1530880630016327
406,0.15310288965702057
407,0.1528271734714508
408,0.15287601947784424
409,0.15324099361896515
410,0.15356653928756714
411,0.1535617560148239
412,0.1519145667552948
413,0.14882640540599823
414,0.14714649319648743
415,0.14482463896274567
416,0.14402416348457336
417,0.14329364895820618
418,0.14281581342220306
419,0.14214788377285004
420,0.14138555526733398
421,0.1407884657382965
422,0.14045841991901398
423,0.13996201753616333
424,0.14002744853496552
425,0.1403626650571823
426,0.14083637297153473
427,0.1407768726348877
428,0.1412247270345688
429,0.14121586084365845
430,0.1414940059185028
431,0.1430402249097824
432,0.14643751084804535
433,0.1506693959236145
434,0.15379543602466583
435,0.15168564021587372
436,0.14528454840183258
437,0.14092335104942322
438,0.13815812766551971
439,0.13593681156635284
440,0.1341143250465393
441,0.13260875642299652
442,0.13150104880332947
443,0.13042664527893066
444,0.13030536472797394
445,0.1302632838487625
446,0.13025082647800446
447,0.1295982003211975
448,0.13043709099292755
449,0.13065515458583832
450,0.13179746270179749
451,0.13488991558551788
452,0.13747812807559967
453,0.13705283403396606
454,0.13771556317806244
455,0.14630042016506195
456,0.15374188125133514
457,0.15952123701572418
458,0.16344858705997467
459,0.1664850115776062
460,0.1686994433403015
461,0.17029479146003723
462,0.17143510282039642
463,0.1716960072517395
464,0.17124535143375397
465,0.16826003789901733
466,0.1657356172800064
467,0.16434471309185028
468,0.16313137114048004
469,0.1622655838727951
470,0.1613142043352127
471,0.15885470807552338
472,0.15646575391292572
473,0.15548379719257355
474,0.15535080432891846
475,0.15509594976902008
476,0.1545366495847702
477,0.153831347823143
478,0.15378694236278534
479,0.1535446047782898
480,0.1540575623512268
481,0.15461984276771545
482,0.15512092411518097
483,0.15546222031116486
484,0.1553950309753418
485,0.15540823340415955
486,0.15518757700920105
487,0.15539617836475372
488,0.15467354655265808
489,0.1542610377073288
490,0.15395580232143402
491,0.1538376808166504
492,0.15325523912906647
493,0.15307287871837616
494,0.15341733396053314
495,0.1524547040462494
496,0.1511932611465454
497,0.15042322874069214
498,0.15007807314395905
499,0.14945508539676666
