,0
115,1.7821673154830933
116,1.747648000717163
117,1.7220503091812134
118,1.6974409818649292
119,1.6917439699172974
120,1.681265950202942
121,1.6695247888565063
122,1.6573569774627686
123,1.6492044925689697
124,1.638085126876831
125,1.6241563558578491
126,1.6122677326202393
127,1.6041333675384521
128,1.5901764631271362
129,1.572925329208374
130,1.5576401948928833
131,1.5414668321609497
132,1.5275447368621826
133,1.508927822113037
134,1.4927650690078735
135,1.478739619255066
136,1.4620238542556763
137,1.4444688558578491
138,1.4273406267166138
139,1.4112493991851807
140,1.393470048904419
141,1.3786520957946777
142,1.3598514795303345
143,1.3413405418395996
144,1.324265956878662
145,1.31001615524292
146,1.2874611616134644
147,1.27524995803833
148,1.2624038457870483
149,1.251136064529419
150,1.2422829866409302
151,1.2208212614059448
152,1.1977509260177612
153,1.1767024993896484
154,1.158144474029541
155,1.141427755355835
156,1.1272600889205933
157,1.1142159700393677
158,1.1013789176940918
159,1.0876249074935913
160,1.0836201906204224
161,1.096659541130066
162,1.0991419553756714
163,1.0895099639892578
164,1.0748968124389648
165,1.0600271224975586
166,1.0462965965270996
167,1.0373951196670532
168,1.027883529663086
169,1.0162755250930786
170,1.0275437831878662
171,1.0336694717407227
172,1.0355321168899536
173,1.0363237857818604
174,1.0298335552215576
175,0.9947947859764099
176,0.9661096334457397
177,0.9635462760925293
178,0.9709294438362122
179,0.9572794437408447
180,0.9420961737632751
181,0.9548676013946533
182,0.9646895527839661
183,0.9651671648025513
184,0.9669502377510071
185,0.9653472900390625
186,0.9335388541221619
187,0.9237337708473206
188,0.9294998645782471
189,0.9384583234786987
190,0.9374373555183411
191,0.935699462890625
192,0.9252802729606628
193,0.9006556868553162
194,0.876700758934021
195,0.828365683555603
196,0.8049962520599365
197,0.7934013605117798
198,0.7853646278381348
199,0.7776418924331665
200,0.7538801431655884
201,0.7373003363609314
202,0.7226691246032715
203,0.7106627225875854
204,0.7019992470741272
205,0.6954631805419922
206,0.689345121383667
207,0.6841885447502136
208,0.6918630003929138
209,0.7024517059326172
210,0.7150465846061707
211,0.7232303023338318
212,0.727921724319458
213,0.7286603450775146
214,0.7244759202003479
215,0.7272804379463196
216,0.72914719581604
217,0.7302109599113464
218,0.7298663258552551
219,0.7270784378051758
220,0.7192501425743103
221,0.7038707137107849
222,0.6927071809768677
223,0.6841329336166382
224,0.6775788068771362
225,0.671472430229187
226,0.6673864126205444
227,0.6621450781822205
228,0.6556777954101562
229,0.6514621376991272
230,0.6437029838562012
231,0.638146162033081
232,0.6287885308265686
233,0.6201563477516174
234,0.6127800345420837
235,0.6045741438865662
236,0.5960577726364136
237,0.585907518863678
238,0.5765097737312317
239,0.5699558258056641
240,0.5582503080368042
241,0.5481307506561279
242,0.5412378311157227
243,0.5339184999465942
244,0.5259774327278137
245,0.5198334455490112
246,0.5145838856697083
247,0.5073240995407104
248,0.5013338327407837
249,0.49655628204345703
250,0.4930809736251831
251,0.489763468503952
252,0.4868995249271393
253,0.4826447069644928
254,0.4792609214782715
255,0.48414498567581177
256,0.4895775020122528
257,0.49302753806114197
258,0.496045857667923
259,0.49787551164627075
260,0.4988488554954529
261,0.49754753708839417
262,0.4962562322616577
263,0.4948097765445709
264,0.49500513076782227
265,0.49616390466690063
266,0.4780662953853607
267,0.4759161174297333
268,0.4738284647464752
269,0.47238996624946594
270,0.4715813100337982
271,0.4706605076789856
272,0.4698505699634552
273,0.4690939784049988
274,0.46846264600753784
275,0.4674096405506134
276,0.46692711114883423
277,0.46647247672080994
278,0.46535342931747437
279,0.46411842107772827
280,0.4616660475730896
281,0.4596922695636749
282,0.4578630030155182
283,0.4556850492954254
284,0.4540548026561737
285,0.45275139808654785
286,0.45098045468330383
287,0.44635504484176636
288,0.4430082142353058
289,0.44181862473487854
290,0.44047823548316956
291,0.43964827060699463
292,0.4393855035305023
293,0.438742995262146
294,0.43796420097351074
295,0.43526318669319153
296,0.43385612964630127
297,0.4323388636112213
298,0.4312364161014557
299,0.4300122857093811
300,0.4291808307170868
301,0.4279465079307556
302,0.42717841267585754
303,0.4264799952507019
304,0.4287215769290924
305,0.4305351674556732
306,0.42776772379875183
307,0.42445293068885803
308,0.4218124747276306
309,0.4196377098560333
310,0.4181341826915741
311,0.4172302484512329
312,0.4169161021709442
313,0.41561052203178406
314,0.4150119423866272
315,0.4142553508281708
316,0.4133716821670532
317,0.41311579942703247
318,0.4126294255256653
319,0.41293057799339294
320,0.41252046823501587
321,0.41183847188949585
322,0.41082507371902466
323,0.41015303134918213
324,0.40872228145599365
325,0.4072674810886383
326,0.4065344035625458
327,0.4048749804496765
328,0.4035634994506836
329,0.40284645557403564
330,0.40242645144462585
331,0.4022098183631897
332,0.4017588794231415
333,0.40155693888664246
334,0.40234604477882385
335,0.4026981592178345
336,0.40400487184524536
337,0.4045003056526184
338,0.4053051471710205
339,0.4056274890899658
340,0.4050385057926178
341,0.40414613485336304
342,0.40311622619628906
343,0.40152910351753235
344,0.34368953108787537
345,0.3234582245349884
346,0.31612876057624817
347,0.31303054094314575
348,0.30783316493034363
349,0.30379581451416016
350,0.3012121021747589
351,0.30046889185905457
352,0.2991597354412079
353,0.29731178283691406
354,0.29577088356018066
355,0.2953574061393738
356,0.29482215642929077
357,0.29279717803001404
358,0.2917443513870239
359,0.2914910614490509
360,0.2918461859226227
361,0.2915547490119934
362,0.2909264862537384
363,0.2908380627632141
364,0.2913358509540558
365,0.2929612100124359
366,0.2948252260684967
367,0.2960396409034729
368,0.3023039698600769
369,0.3073250353336334
370,0.31040769815444946
371,0.31318047642707825
372,0.31535854935646057
373,0.31701549887657166
374,0.3186923563480377
375,0.31934043765068054
376,0.31938984990119934
377,0.31887903809547424
378,0.3192223608493805
379,0.31959569454193115
380,0.3204249143600464
381,0.3208114504814148
382,0.3206006586551666
383,0.3199911117553711
384,0.31829333305358887
385,0.31699150800704956
386,0.3158237040042877
387,0.31508705019950867
388,0.31400713324546814
389,0.31311216950416565
390,0.31240925192832947
391,0.31146854162216187
392,0.31130489706993103
393,0.31142333149909973
394,0.3113095462322235
395,0.3110055923461914
396,0.3106834590435028
397,0.3104855418205261
398,0.31037259101867676
399,0.31003278493881226
400,0.30990591645240784
401,0.3101797103881836
402,0.3105812668800354
403,0.31071463227272034
404,0.31095772981643677
405,0.3108827769756317
406,0.3115304112434387
407,0.31188470125198364
408,0.3119381368160248
409,0.3120127320289612
410,0.3117634356021881
411,0.31212007999420166
412,0.3127705752849579
413,0.31332021951675415
414,0.31374093890190125
415,0.31384310126304626
416,0.3141649663448334
417,0.31431499123573303
418,0.314391553401947
419,0.3153632879257202
420,0.31620991230010986
421,0.3171592652797699
422,0.31750139594078064
423,0.31789636611938477
424,0.31812146306037903
425,0.3180953562259674
426,0.31806468963623047
427,0.3176595866680145
428,0.31675782799720764
429,0.3165486752986908
430,0.31563130021095276
431,0.31498244404792786
432,0.31437939405441284
433,0.3137539327144623
434,0.31310445070266724
435,0.31220364570617676
436,0.311633437871933
437,0.33095583319664
438,0.3896816670894623
439,0.4021819829940796
440,0.4526859521865845
441,0.493812620639801
442,0.5292772650718689
443,0.5105350613594055
444,0.4705725312232971
445,0.40152648091316223
446,0.45486578345298767
447,0.5589659810066223
448,0.6554640531539917
449,0.6989935636520386
450,0.7092246413230896
451,0.6168322563171387
452,0.6361451148986816
453,0.6574206948280334
454,0.6425820589065552
455,0.6521122455596924
456,0.8445547819137573
457,0.97154700756073
458,0.9597342610359192
459,0.9691457152366638
460,1.019626259803772
461,1.205275058746338
462,1.392189860343933
463,1.2603645324707031
464,1.3028123378753662
465,1.4770022630691528
466,1.3437529802322388
467,1.3416833877563477
468,1.354494571685791
469,1.4390108585357666
470,1.2592618465423584
471,1.0250238180160522
472,0.9307929873466492
473,0.9560352563858032
474,1.0896165370941162
475,1.1331508159637451
476,1.1556023359298706
477,1.1056745052337646
478,0.9748129844665527
479,0.7936573028564453
480,0.5283321142196655
481,0.4794096052646637
482,0.4553077518939972
483,0.44299614429473877
484,0.44040486216545105
485,0.44150444865226746
486,0.4418885409832001
487,0.43263760209083557
488,0.4149925112724304
489,0.40440601110458374
490,0.39441433548927307
491,0.3861543834209442
492,0.38908112049102783
493,0.3936628997325897
494,0.3823738396167755
495,0.3402489125728607
496,0.3027377426624298
497,0.27728405594825745
498,0.2626797556877136
499,0.25839948654174805
