,0
197,0.4602331221103668
198,0.45694127678871155
199,0.4537082016468048
200,0.45149022340774536
201,0.44897282123565674
202,0.4456599950790405
203,0.44291985034942627
204,0.440229207277298
205,0.4368552565574646
206,0.4344354569911957
207,0.43309396505355835
208,0.4339637756347656
209,0.4347546696662903
210,0.4351547658443451
211,0.4350235164165497
212,0.43418675661087036
213,0.4324548840522766
214,0.4306277930736542
215,0.4283596873283386
216,0.42558753490448
217,0.4229808747768402
218,0.42184704542160034
219,0.42060911655426025
220,0.4182877540588379
221,0.41560280323028564
222,0.41336125135421753
223,0.4116044342517853
224,0.41115492582321167
225,0.4109974205493927
226,0.41080600023269653
227,0.4094157814979553
228,0.40816065669059753
229,0.4062138497829437
230,0.40158772468566895
231,0.39729058742523193
232,0.39354512095451355
233,0.3902406692504883
234,0.38751229643821716
235,0.3852877914905548
236,0.3829628527164459
237,0.37998196482658386
238,0.37806370854377747
239,0.3753935694694519
240,0.37234461307525635
241,0.38217175006866455
242,0.4117411971092224
243,0.43155714869499207
244,0.445278525352478
245,0.45276087522506714
246,0.45534253120422363
247,0.4417262375354767
248,0.4274086356163025
249,0.42200881242752075
250,0.41704246401786804
251,0.4141404926776886
252,0.4106678366661072
253,0.4066387712955475
254,0.40357083082199097
255,0.4005378484725952
256,0.39725691080093384
257,0.39395007491111755
258,0.3906383514404297
259,0.38845863938331604
260,0.38606202602386475
261,0.38349905610084534
262,0.38075345754623413
263,0.37624117732048035
264,0.37231430411338806
265,0.36891523003578186
266,0.36583295464515686
267,0.36246711015701294
268,0.35929471254348755
269,0.35545453429222107
270,0.34962162375450134
271,0.3436356484889984
272,0.3383827805519104
273,0.3340589702129364
274,0.3306032121181488
275,0.3277152180671692
276,0.327322781085968
277,0.3270756006240845
278,0.32667645812034607
279,0.32599619030952454
280,0.3255542516708374
281,0.32392433285713196
282,0.32297948002815247
283,0.321440190076828
284,0.32056090235710144
285,0.32002368569374084
286,0.319365918636322
287,0.3180548846721649
288,0.3170236647129059
289,0.3161158859729767
290,0.3149777352809906
291,0.31435248255729675
292,0.31357356905937195
293,0.3122994303703308
294,0.31132808327674866
295,0.3105544447898865
296,0.3099980652332306
297,0.31006768345832825
298,0.3093661069869995
299,0.30911383032798767
300,0.3089035451412201
301,0.3077959716320038
302,0.30729690194129944
303,0.3067164123058319
304,0.30609577894210815
305,0.3055031895637512
306,0.30486974120140076
307,0.30456799268722534
308,0.30434849858283997
309,0.3038313388824463
310,0.3031769394874573
311,0.3029886484146118
312,0.30372753739356995
313,0.30479902029037476
314,0.3046497404575348
315,0.3032848536968231
316,0.3023304343223572
317,0.30180203914642334
318,0.30105966329574585
319,0.3003750443458557
320,0.2983395457267761
321,0.2970980107784271
322,0.29582980275154114
323,0.29481732845306396
324,0.2940065562725067
325,0.29344046115875244
326,0.29289817810058594
327,0.2920481562614441
328,0.29085636138916016
329,0.2875450849533081
330,0.28545239567756653
331,0.2840368449687958
332,0.28312093019485474
333,0.2827894985675812
334,0.2828432321548462
335,0.2826087176799774
336,0.28212761878967285
337,0.2819646894931793
338,0.28170281648635864
339,0.28179147839546204
340,0.2813224494457245
341,0.2807142436504364
342,0.2800658941268921
343,0.2793055772781372
344,0.27892446517944336
345,0.2790759801864624
346,0.2790789306163788
347,0.27871719002723694
348,0.2782605290412903
349,0.27817341685295105
350,0.2724824845790863
351,0.26493608951568604
352,0.2589934766292572
353,0.2549511790275574
354,0.25229841470718384
355,0.25076621770858765
356,0.24996548891067505
357,0.24860303103923798
358,0.24766656756401062
359,0.24643434584140778
360,0.24548567831516266
361,0.2443741112947464
362,0.24365854263305664
363,0.24255403876304626
364,0.24214717745780945
365,0.24088503420352936
366,0.23986613750457764
367,0.23927707970142365
368,0.23871301114559174
369,0.2384604662656784
370,0.23804087936878204
371,0.23544304072856903
372,0.23406362533569336
373,0.2337990254163742
374,0.23387406766414642
375,0.23359477519989014
376,0.23341716825962067
377,0.23328512907028198
378,0.23274414241313934
379,0.23245638608932495
380,0.23181197047233582
381,0.23229727149009705
382,0.23167262971401215
383,0.23006023466587067
384,0.2289961576461792
385,0.22757448256015778
386,0.2260579764842987
387,0.22408002614974976
388,0.22250662744045258
389,0.22145143151283264
390,0.2207789272069931
391,0.22008787095546722
392,0.2218160331249237
393,0.2208416610956192
394,0.22074994444847107
395,0.2207718938589096
396,0.2203981727361679
397,0.21992181241512299
398,0.21933555603027344
399,0.21847742795944214
400,0.2182319015264511
401,0.218092143535614
402,0.21681079268455505
403,0.2157844752073288
404,0.21531803905963898
405,0.2159418910741806
406,0.2168959081172943
407,0.21776269376277924
408,0.21848401427268982
409,0.21887558698654175
410,0.2189805656671524
411,0.21925504505634308
412,0.21974623203277588
413,0.22008147835731506
414,0.22060565650463104
415,0.22064407169818878
416,0.22041256725788116
417,0.22025369107723236
418,0.22034281492233276
419,0.220023512840271
420,0.21935361623764038
421,0.21874181926250458
422,0.21813897788524628
423,0.218425452709198
424,0.21865104138851166
425,0.21880759298801422
426,0.2193145751953125
427,0.21942143142223358
428,0.21867235004901886
429,0.21859274804592133
430,0.21857433021068573
431,0.21831108629703522
432,0.21830050647258759
433,0.21825993061065674
434,0.2192550003528595
435,0.2162545919418335
436,0.21373263001441956
437,0.21146872639656067
438,0.21078310906887054
439,0.20984478294849396
440,0.20908232033252716
441,0.2088569849729538
442,0.20886163413524628
443,0.2091107815504074
444,0.20906589925289154
445,0.2096160501241684
446,0.210178405046463
447,0.21085117757320404
448,0.2106371521949768
449,0.21009938418865204
450,0.20998460054397583
451,0.20991475880146027
452,0.2099175900220871
453,0.21015970408916473
454,0.21034656465053558
455,0.21220169961452484
456,0.21347591280937195
457,0.2133399099111557
458,0.2136053591966629
459,0.21302597224712372
460,0.21317920088768005
461,0.21321351826190948
462,0.2137192040681839
463,0.2141972780227661
464,0.21523191034793854
465,0.21533936262130737
466,0.21563757956027985
467,0.21582065522670746
468,0.21529705822467804
469,0.21534931659698486
470,0.21435344219207764
471,0.21263548731803894
472,0.21119065582752228
473,0.21024513244628906
474,0.2095855176448822
475,0.20934365689754486
476,0.20864875614643097
477,0.2079155147075653
478,0.20754410326480865
479,0.2072921097278595
480,0.2071838527917862
481,0.2066967934370041
482,0.2064792364835739
483,0.20675408840179443
484,0.2065655142068863
485,0.20520618557929993
486,0.20226238667964935
487,0.2003086805343628
488,0.19920502603054047
489,0.1989089399576187
490,0.1988140046596527
491,0.1985415816307068
492,0.19836391508579254
493,0.19842642545700073
494,0.19827595353126526
495,0.19791163504123688
496,0.1979137361049652
497,0.19755913317203522
498,0.19699908792972565
499,0.19710269570350647
