,0
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.948051929473877
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
