,0
118,0.8447361588478088
119,0.8247740864753723
120,0.808784008026123
121,0.7978271842002869
122,0.7952830791473389
123,0.7912804484367371
124,0.7851669788360596
125,0.7807109951972961
126,0.7752600908279419
127,0.7757361531257629
128,0.7876418232917786
129,0.7929947376251221
130,0.7898277044296265
131,0.7799122929573059
132,0.7686187028884888
133,0.7567782402038574
134,0.7457510232925415
135,0.7380262017250061
136,0.7342109084129333
137,0.7269901633262634
138,0.7181007266044617
139,0.7039673924446106
140,0.6884040236473083
141,0.6717208623886108
142,0.6588587164878845
143,0.6511690616607666
144,0.6414114236831665
145,0.6310887336730957
146,0.6194900870323181
147,0.6081656217575073
148,0.5979695916175842
149,0.5860533118247986
150,0.577014684677124
151,0.567040205001831
152,0.5555603504180908
153,0.5434840321540833
154,0.5316994190216064
155,0.5211728811264038
156,0.5129322409629822
157,0.503595232963562
158,0.4943265914916992
159,0.4854666590690613
160,0.4785013198852539
161,0.468614786863327
162,0.4568844437599182
163,0.4469560384750366
164,0.4373405873775482
165,0.42732012271881104
166,0.4195311963558197
167,0.4113461673259735
168,0.4031045436859131
169,0.39649736881256104
170,0.3895140588283539
171,0.3812738358974457
172,0.37459367513656616
173,0.36632055044174194
174,0.36293554306030273
175,0.3613421320915222
176,0.3567269444465637
177,0.35269853472709656
178,0.347764790058136
179,0.3429153263568878
180,0.3373076319694519
181,0.3320973515510559
182,0.3268360197544098
183,0.3219476342201233
184,0.31661567091941833
185,0.3123008608818054
186,0.3085775077342987
187,0.3035891354084015
188,0.29786354303359985
189,0.2922751307487488
190,0.2873731255531311
191,0.28074389696121216
192,0.2745092213153839
193,0.26816239953041077
194,0.26145845651626587
195,0.25415685772895813
196,0.24757841229438782
197,0.24205470085144043
198,0.2370699644088745
199,0.2322603464126587
200,0.22865070402622223
201,0.22495287656784058
202,0.22159303724765778
203,0.21717815101146698
204,0.21395452320575714
205,0.20679891109466553
206,0.1999782919883728
207,0.19589416682720184
208,0.19333358108997345
209,0.19142448902130127
210,0.1906157284975052
211,0.19013695418834686
212,0.1892983764410019
213,0.18852192163467407
214,0.1878887265920639
215,0.18714964389801025
216,0.18601766228675842
217,0.18518821895122528
218,0.18438559770584106
219,0.18366482853889465
220,0.18290148675441742
221,0.18153803050518036
222,0.17484749853610992
223,0.16766029596328735
224,0.16242486238479614
225,0.15752026438713074
226,0.15306538343429565
227,0.14929139614105225
228,0.14412347972393036
229,0.1403849720954895
230,0.1373034566640854
231,0.13474349677562714
232,0.13251769542694092
233,0.13012553751468658
234,0.12798161804676056
235,0.12614655494689941
236,0.1246061697602272
237,0.12329430133104324
238,0.12237025052309036
239,0.12276262044906616
240,0.12312083691358566
241,0.12296110391616821
242,0.12283717840909958
243,0.1226896345615387
244,0.12208705395460129
245,0.12162505835294724
246,0.12146727740764618
247,0.12114222347736359
248,0.12089886516332626
249,0.11937743425369263
250,0.11769715696573257
251,0.11646302789449692
252,0.11537119746208191
253,0.11429194360971451
254,0.11360437422990799
255,0.1130952313542366
256,0.11278089135885239
257,0.11247479915618896
258,0.11216314882040024
259,0.11153731495141983
260,0.11138220131397247
261,0.11065489053726196
262,0.11048393696546555
263,0.11035440862178802
264,0.10973995923995972
265,0.1097024455666542
266,0.10963250696659088
267,0.10967420786619186
268,0.10940004140138626
269,0.10919909924268723
270,0.10899575799703598
271,0.10897943377494812
272,0.10887323319911957
273,0.10846701264381409
274,0.111591637134552
275,0.11377966403961182
276,0.11502759903669357
277,0.11596325784921646
278,0.1169271469116211
279,0.11708678305149078
280,0.11684440076351166
281,0.11688469350337982
282,0.11673594266176224
283,0.11637090891599655
284,0.11596004664897919
285,0.1154317855834961
286,0.11616351455450058
287,0.11764992028474808
288,0.11825680732727051
289,0.11893459409475327
290,0.11892367154359818
291,0.11930099129676819
292,0.11975575983524323
293,0.12019407749176025
294,0.1201895922422409
295,0.11996878683567047
296,0.11955029517412186
297,0.11929633468389511
298,0.11892957985401154
299,0.1187308058142662
300,0.11700601875782013
301,0.11554976552724838
302,0.11510252207517624
303,0.11452759057283401
304,0.11392148584127426
305,0.11346082389354706
306,0.11271992325782776
307,0.11184442043304443
308,0.11137130111455917
309,0.1106640100479126
310,0.11011817306280136
311,0.11340105533599854
312,0.11759434640407562
313,0.12079694867134094
314,0.12362367659807205
315,0.12572959065437317
316,0.12731975317001343
317,0.12813059985637665
318,0.12853163480758667
319,0.12873424589633942
320,0.12882502377033234
321,0.12852276861667633
322,0.1287289410829544
323,0.12866990268230438
324,0.12893258035182953
325,0.12964241206645966
326,0.12849806249141693
327,0.12679354846477509
328,0.12543311715126038
329,0.12443843483924866
330,0.12282496690750122
331,0.1217946857213974
332,0.12131496518850327
333,0.12102676928043365
334,0.12120430171489716
335,0.12359438091516495
336,0.12551039457321167
337,0.12713995575904846
338,0.12794098258018494
339,0.12815503776073456
340,0.1281239092350006
341,0.12811851501464844
342,0.12776555120944977
343,0.12757395207881927
344,0.12696927785873413
345,0.12655401229858398
346,0.12582308053970337
347,0.12488612532615662
348,0.12448728084564209
349,0.1237485334277153
350,0.12288308143615723
351,0.12120942771434784
352,0.11915171146392822
353,0.11770536750555038
354,0.1164262592792511
355,0.11540237069129944
356,0.11491479724645615
357,0.11343447118997574
358,0.11039973050355911
359,0.1082170307636261
360,0.10704367607831955
361,0.10633659362792969
362,0.1056041345000267
363,0.10509888827800751
364,0.1044192984700203
365,0.10408105701208115
366,0.10315081477165222
367,0.09970660507678986
368,0.09713457524776459
369,0.09439844638109207
370,0.09275675565004349
371,0.09028162062168121
372,0.08609567582607269
373,0.08293108642101288
374,0.0806310698390007
375,0.07920172065496445
376,0.07761091738939285
377,0.0752699002623558
378,0.07363887876272202
379,0.07230184972286224
380,0.07169615477323532
381,0.07098899036645889
382,0.07046029716730118
383,0.07000663131475449
384,0.06983570009469986
385,0.06967703253030777
386,0.06980794668197632
387,0.06994591653347015
388,0.06969685852527618
389,0.06962015479803085
390,0.07077869772911072
391,0.07352398335933685
392,0.07508247345685959
393,0.07631612569093704
394,0.077127605676651
395,0.07813028246164322
396,0.07857034355401993
397,0.07889396697282791
398,0.07905811816453934
399,0.07913312315940857
400,0.07971049845218658
401,0.08027224242687225
402,0.0796561986207962
403,0.07930821925401688
404,0.07871780544519424
405,0.0783231258392334
406,0.07825660705566406
407,0.07832123339176178
408,0.07154596596956253
409,0.06770959496498108
410,0.06541712582111359
411,0.06447432935237885
412,0.06402384489774704
413,0.06328214704990387
414,0.06350845843553543
415,0.06194377318024635
416,0.05874878540635109
417,0.05667976289987564
418,0.05621680989861488
419,0.056925177574157715
420,0.05811282619833946
421,0.059613097459077835
422,0.06061415746808052
423,0.06129219010472298
424,0.06195632368326187
425,0.06204380467534065
426,0.06127724051475525
427,0.06051293760538101
428,0.059586215764284134
429,0.05886431038379669
430,0.05584987998008728
431,0.05303087458014488
432,0.050760116428136826
433,0.049155864864587784
434,0.04785088449716568
435,0.04623386636376381
436,0.044613514095544815
437,0.044040147215127945
438,0.043860021978616714
439,0.04416455700993538
440,0.04420515149831772
441,0.04412967339158058
442,0.04407411068677902
443,0.04343395307660103
444,0.0430462472140789
445,0.03239981085062027
446,0.02956991083920002
447,0.027802975848317146
448,0.026242952793836594
449,0.025735143572092056
450,0.02548232488334179
451,0.02544705756008625
452,0.025639258325099945
453,0.02594861201941967
454,0.026146473363041878
455,0.0261981338262558
456,0.02605380304157734
457,0.025838352739810944
458,0.025792265310883522
459,0.02585272677242756
460,0.026268256828188896
461,0.027018481865525246
462,0.028027072548866272
463,0.02886662632226944
464,0.029511548578739166
465,0.02976956032216549
466,0.02991567738354206
467,0.029795046895742416
468,0.02991223707795143
469,0.030018426477909088
470,0.030205562710762024
471,0.030403614044189453
472,0.03060176782310009
473,0.031183799728751183
474,0.03198360651731491
475,0.03244376182556152
476,0.03754442185163498
477,0.04382629692554474
478,0.048985596746206284
479,0.052939463406801224
480,0.055663950741291046
481,0.05197999253869057
482,0.047265857458114624
483,0.04409658908843994
484,0.04195359721779823
485,0.040533166378736496
486,0.03945855796337128
487,0.03848090022802353
488,0.03783619776368141
489,0.03678803890943527
490,0.036015596240758896
491,0.03557362034916878
492,0.03489769250154495
493,0.03452018275856972
494,0.03492359444499016
495,0.03519592434167862
496,0.03530889004468918
497,0.03542429953813553
498,0.03549301624298096
499,0.035593431442976
