,0
411,0.43992456793785095
412,0.37279295921325684
413,0.3265511691570282
414,0.3128264844417572
415,0.28418293595314026
416,0.2872301936149597
417,0.3949829041957855
418,0.666033923625946
419,0.5374276041984558
420,0.3759910762310028
421,0.30931219458580017
422,0.2766019105911255
423,0.2535874545574188
424,0.2362954020500183
425,0.22216714918613434
426,0.20938199758529663
427,0.1967078000307083
428,0.1835351437330246
429,0.17072360217571259
430,0.1590903401374817
431,0.14552633464336395
432,0.13251450657844543
433,0.12181723117828369
434,0.1133628711104393
435,0.10680997371673584
436,0.10223334282636642
437,0.09828072041273117
438,0.09953343123197556
439,0.1000390574336052
440,0.09989068657159805
441,0.09919725358486176
442,0.09622735530138016
443,0.09324229508638382
444,0.09112013876438141
445,0.08919955044984818
446,0.08602774143218994
447,0.08326058089733124
448,0.08148656785488129
449,0.07966499775648117
450,0.07813635468482971
451,0.07668577134609222
452,0.07478293776512146
453,0.07332481443881989
454,0.061250440776348114
455,0.049719322472810745
456,0.04286419227719307
457,0.03833901509642601
458,0.03540970757603645
459,0.033324677497148514
460,0.03179119527339935
461,0.030671237036585808
462,0.02971257083117962
463,0.03326014429330826
464,0.05386907979846001
465,0.1181425005197525
466,0.1814289540052414
467,0.2195342481136322
468,0.24321536719799042
469,0.19994254410266876
470,0.15250396728515625
471,0.13604798913002014
472,0.12438085675239563
473,0.11252175271511078
474,0.10140563547611237
475,0.09244357794523239
476,0.08582189679145813
477,0.07898016273975372
478,0.07213861495256424
479,0.06682631373405457
480,0.06285471469163895
481,0.0599144883453846
482,0.05658508837223053
483,0.05434057489037514
484,0.05176039785146713
485,0.04954148083925247
486,0.04725638031959534
487,0.04508250579237938
488,0.043290670961141586
489,0.04220256581902504
490,0.041298191994428635
491,0.040366776287555695
492,0.041602399200201035
493,0.04327216371893883
494,0.045139528810977936
495,0.04676516726613045
496,0.047922369092702866
497,0.04770110920071602
498,0.04666508361697197
499,0.04515201225876808
