,0
265,0.2060958743095398
266,0.20226772129535675
267,0.20083047449588776
268,0.20093204081058502
269,0.19766230881214142
270,0.1942521184682846
271,0.19255605340003967
272,0.19008032977581024
273,0.1876080185174942
274,0.18473657965660095
275,0.18242084980010986
276,0.18089807033538818
277,0.17859888076782227
278,0.1755211502313614
279,0.17273472249507904
280,0.17239053547382355
281,0.17110894620418549
282,0.16927340626716614
283,0.1667010635137558
284,0.16226215660572052
285,0.15791115164756775
286,0.1553046703338623
287,0.15404613316059113
288,0.15353330969810486
289,0.15375401079654694
290,0.15298296511173248
291,0.15413163602352142
292,0.15562689304351807
293,0.156978040933609
294,0.158289834856987
295,0.163389191031456
296,0.1758195161819458
297,0.18623332679271698
298,0.19459491968154907
299,0.1993277221918106
300,0.2035013735294342
301,0.20710626244544983
302,0.209934800863266
303,0.21176791191101074
304,0.2126186490058899
305,0.20356178283691406
306,0.19380734860897064
307,0.18625450134277344
308,0.18062631785869598
309,0.1763480007648468
310,0.1737481951713562
311,0.17045147716999054
312,0.16844922304153442
313,0.16700556874275208
314,0.16524213552474976
315,0.16328288614749908
316,0.16211572289466858
317,0.15996144711971283
318,0.15763910114765167
319,0.1560986340045929
320,0.15538379549980164
321,0.15488506853580475
322,0.15373064577579498
323,0.15030770003795624
324,0.1496502012014389
325,0.15606534481048584
326,0.1647854894399643
327,0.17381028831005096
328,0.18142494559288025
329,0.18868117034435272
330,0.19115836918354034
331,0.19259361922740936
332,0.19144783914089203
333,0.18758347630500793
334,0.1827150285243988
335,0.17817987501621246
336,0.17448288202285767
337,0.17086578905582428
338,0.16594380140304565
339,0.1637946516275406
340,0.16225843131542206
341,0.16096808016300201
342,0.1599135547876358
343,0.15879587829113007
344,0.1570805460214615
345,0.1558489054441452
346,0.15458570420742035
347,0.15356184542179108
348,0.15269191563129425
349,0.15056754648685455
350,0.14619429409503937
351,0.139406219124794
352,0.1347799301147461
353,0.13244684040546417
354,0.13104288280010223
355,0.1302528977394104
356,0.12926062941551208
357,0.12847761809825897
358,0.1280374825000763
359,0.1270996481180191
360,0.12604959309101105
361,0.12540219724178314
362,0.12578915059566498
363,0.12704607844352722
364,0.12830106914043427
365,0.12838225066661835
366,0.12830908596515656
367,0.1280917078256607
368,0.12820513546466827
369,0.12832926213741302
370,0.12810322642326355
371,0.128249853849411
372,0.12772256135940552
373,0.12695011496543884
374,0.12578026950359344
375,0.12501756846904755
376,0.12488539516925812
377,0.12469914555549622
378,0.12513285875320435
379,0.12497562915086746
380,0.1246526762843132
381,0.12445775419473648
382,0.1244315356016159
383,0.1234465017914772
384,0.12209705263376236
385,0.1218213140964508
386,0.12116359174251556
387,0.1206400990486145
388,0.12042664736509323
389,0.12121696025133133
390,0.12291336059570312
391,0.12354596704244614
392,0.12463343143463135
393,0.12565073370933533
394,0.1244690790772438
395,0.12152504920959473
396,0.1198434829711914
397,0.11807886511087418
398,0.11743005365133286
399,0.11755212396383286
400,0.11830831319093704
401,0.11908619105815887
402,0.11965516209602356
403,0.1203899011015892
404,0.12062162905931473
405,0.12079459428787231
406,0.12131524085998535
407,0.12176865339279175
408,0.12013476341962814
409,0.1189560815691948
410,0.11829283088445663
411,0.11665896326303482
412,0.11477476358413696
413,0.11319601535797119
414,0.11168414354324341
415,0.10980529338121414
416,0.10906624794006348
417,0.10829702764749527
418,0.10742643475532532
419,0.10620918869972229
420,0.10502848774194717
421,0.10471738129854202
422,0.10346971452236176
423,0.10514307767152786
424,0.11000832915306091
425,0.11469081789255142
426,0.11922281235456467
427,0.12119089066982269
428,0.12434493750333786
429,0.12940946221351624
430,0.13325682282447815
431,0.135846808552742
432,0.13702163100242615
433,0.13731856644153595
434,0.13739873468875885
435,0.13694965839385986
436,0.13659411668777466
437,0.1251036524772644
438,0.117251917719841
439,0.11169809848070145
440,0.1087985560297966
441,0.1060892790555954
442,0.10345525294542313
443,0.10127323865890503
444,0.09961198270320892
445,0.09901928901672363
446,0.09838525205850601
447,0.09433569014072418
448,0.08831491321325302
449,0.08492740243673325
450,0.08308593928813934
451,0.08265534043312073
452,0.0822431668639183
453,0.08207999169826508
454,0.08122660219669342
455,0.08059871941804886
456,0.07164578884840012
457,0.06334293633699417
458,0.07463408261537552
459,0.10282685607671738
460,0.1372731626033783
461,0.16696801781654358
462,0.1867440640926361
463,0.1985514611005783
464,0.20426549017429352
465,0.20311897993087769
466,0.1967187076807022
467,0.18286612629890442
468,0.1639101207256317
469,0.14126275479793549
470,0.12158641219139099
471,0.10770038515329361
472,0.09737858176231384
473,0.08982387185096741
474,0.08375250548124313
475,0.07792995870113373
476,0.07309136539697647
477,0.06898468732833862
478,0.0655810758471489
479,0.06318926066160202
480,0.06108697131276131
481,0.05904271826148033
482,0.05762070044875145
483,0.05657223239541054
484,0.05585719272494316
485,0.05035516992211342
486,0.04724683240056038
487,0.045393235981464386
488,0.043432336300611496
489,0.04166051745414734
490,0.04017612710595131
491,0.038761164993047714
492,0.0379047654569149
493,0.03742293640971184
494,0.03687995672225952
495,0.036513686180114746
496,0.03630084916949272
497,0.03623446822166443
498,0.036475833505392075
499,0.036715663969516754
