,0
183,0.0002256108564324677
184,0.00020405212126206607
185,0.00017244508489966393
186,0.00012300052912905812
187,7.724623719695956e-05
188,5.697551023331471e-05
189,4.457962859305553e-05
190,3.768088936340064e-05
191,3.272087633376941e-05
192,2.9163225917727686e-05
193,2.6588601031107828e-05
194,4.153472400503233e-05
195,9.202880028169602e-05
196,0.00016029381367843598
197,0.00012039566354360431
198,2.2761272703064606e-05
199,4.502736919675954e-05
200,0.00012189551489427686
201,6.996226875344291e-05
202,6.026807022863068e-05
203,7.655216177226976e-05
204,0.023064255714416504
205,0.44319096207618713
206,0.7941169142723083
207,1.781463861465454
208,0.870397686958313
209,0.7225964069366455
210,0.3718418478965759
211,0.04845932871103287
212,0.048152510076761246
213,0.06699095666408539
214,0.10201491415500641
215,0.05800192430615425
216,0.03818751871585846
217,0.01239972934126854
218,0.007724403869360685
219,0.006546797230839729
220,0.0012309763114899397
221,0.0015998033341020346
222,0.0068895104341208935
223,0.008975970558822155
224,0.0034199219662696123
225,0.002887488342821598
226,0.0012402076972648501
227,0.04735493287444115
228,0.0005707936943508685
229,0.0003189741401001811
230,0.00018911348888650537
231,0.0001659351692069322
232,0.14158686995506287
233,0.09818752110004425
234,0.05261935293674469
235,0.07938499003648758
236,0.01510461326688528
237,0.22856511175632477
238,0.023833831772208214
239,0.04397672042250633
240,0.04053477942943573
241,0.053180571645498276
242,0.16684022545814514
243,0.11955820024013519
244,0.3012993633747101
245,0.3773834705352783
246,0.6432121396064758
247,0.40963318943977356
248,0.3675896227359772
249,0.32961851358413696
250,0.24423155188560486
251,0.05241115018725395
252,0.02508298121392727
253,0.05754246935248375
254,0.06373410671949387
255,0.01918153651058674
256,0.01420748420059681
257,0.0018906919285655022
258,0.0004429349210113287
259,0.00030896690441295505
260,0.0012977777514606714
261,0.006104222498834133
262,0.000571443815715611
263,4.3317351810401306e-05
264,0.00010297707194695249
265,0.0004965965053997934
266,0.0011139091802760959
267,0.000654705218039453
268,0.0001269793137907982
269,5.747473915107548e-05
270,4.257875116309151e-05
271,3.606134487199597e-05
272,2.367263186897617e-05
273,1.8798327801050618e-05
274,1.6747959307394922e-05
275,8.902390254661441e-05
276,0.0030075234826654196
277,0.023586099967360497
278,0.01425976399332285
279,0.0014201852027326822
280,0.00013018223398830742
281,3.8865509850438684e-05
282,2.2025209545972757e-05
283,1.6559941286686808e-05
284,1.385939322062768e-05
285,1.2565496945171617e-05
286,1.1058459676860366e-05
287,9.731572390592191e-06
288,9.330231478088535e-06
289,9.347880222776439e-06
290,8.285557669296395e-06
291,7.02505121807917e-06
292,6.421832040359732e-06
293,6.080711045797216e-06
294,5.484654138854239e-06
295,1.665097806835547e-05
296,4.7072731831576675e-05
297,6.322812259895727e-05
298,5.9952584706479684e-05
299,4.645678200176917e-05
300,3.274691698607057e-05
301,2.5716777599882334e-05
302,2.0714493075502105e-05
303,1.6149202565429732e-05
304,1.363849423796637e-05
305,1.1870364687638357e-05
306,1.0721235412347596e-05
307,6.132470389275113e-06
308,7.281494163180469e-06
309,9.844219675869681e-06
310,1.0980976185237523e-05
311,3.90474224332138e-06
312,3.1605663934897166e-06
313,2.878676014006487e-06
314,2.761785935945227e-06
315,2.5677929897938157e-06
316,2.5444328457524534e-06
317,2.4902119548642077e-06
318,2.438326191622764e-06
319,2.4042028599069454e-06
320,2.349043825233821e-06
321,2.271915263918345e-06
322,2.1386904336395673e-06
323,2.050803232123144e-06
324,1.961987663889886e-06
325,1.8867278868128778e-06
326,1.8554079588284367e-06
327,1.834840077208355e-06
328,1.8077275854011532e-06
329,1.7983772977459012e-06
330,1.7815486899053212e-06
331,1.7558393210492795e-06
332,1.7441522004446597e-06
333,1.7315305740339682e-06
334,1.7020813629642362e-06
335,1.6614121705060825e-06
336,1.6534646647414775e-06
337,1.6399093283325783e-06
338,1.6240163631664473e-06
339,1.6216783933487022e-06
340,1.6048501265686355e-06
341,1.5824125512153842e-06
342,1.565116804158606e-06
343,1.5721270756330341e-06
344,1.5749311614854378e-06
345,1.5716587995484588e-06
346,1.566983542033995e-06
347,1.5464150919797248e-06
348,1.5384670177809312e-06
349,1.5225728020595852e-06
350,1.5146256373554934e-06
351,1.5141575886445935e-06
352,1.4856420875730691e-06
353,1.4566597883458599e-06
354,1.4547895261785015e-06
355,1.444038730369357e-06
356,1.3954243058833526e-06
357,1.354287860522163e-06
358,1.322033085671137e-06
359,1.3056719581072684e-06
360,1.2766892041327083e-06
361,1.2729497029795311e-06
362,1.2491091183619574e-06
363,1.256588348041987e-06
364,1.2607955568455509e-06
365,1.267807419935707e-06
366,1.2659371577683487e-06
367,1.2561204130179249e-06
368,1.2472382877604105e-06
369,1.236954176420113e-06
370,1.229474719366408e-06
371,1.2243326636962593e-06
372,1.2262016753084026e-06
373,1.2411599072947865e-06
374,1.237886976923619e-06
375,1.2294730140638421e-06
376,1.2280704595468706e-06
377,1.2112415106457775e-06
378,1.1962823691646918e-06
379,1.1855306638608454e-06
380,1.1817909353339928e-06
381,1.1775839539041044e-06
382,1.1934773738175863e-06
383,1.1948792462135316e-06
384,1.1906718100362923e-06
385,1.1644935966614867e-06
386,1.1537413229234517e-06
387,1.1443919447629014e-06
388,1.1135401791761979e-06
389,1.1126051049359376e-06
390,1.350545517198043e-06
391,1.5880100363574456e-06
392,1.7511438272777013e-06
393,1.8175184095525765e-06
394,1.80209326572367e-06
395,2.537869022489758e-06
396,4.416545380081516e-06
397,2.618791086206329e-06
398,3.6452015592658427e-06
399,4.864875791099621e-06
400,5.2834934649581555e-06
401,4.948525202053133e-06
402,5.287437488732394e-06
403,5.37583400728181e-06
404,5.153969141247217e-06
405,4.297873601899482e-06
406,3.766054533116403e-06
407,3.370231752342079e-06
408,3.1697304621047806e-06
409,0.1847963184118271
410,1.1828100681304932
411,0.07020848244428635
412,0.3740886151790619
413,0.8186074495315552
414,0.19243235886096954
415,0.41915014386177063
416,0.15624196827411652
417,0.1748250424861908
418,0.20236743986606598
419,0.14130300283432007
420,0.1466086357831955
421,0.0722028985619545
422,0.6966679096221924
423,0.1564188003540039
424,0.16894178092479706
425,0.0719297006726265
426,0.06157897412776947
427,0.10947371274232864
428,0.12386048585176468
429,0.06127070635557175
430,0.37543731927871704
431,0.10558798164129257
432,0.1888454407453537
433,0.04181696102023125
434,0.015422436408698559
435,0.04175058752298355
436,0.012752224691212177
437,0.003227556822821498
438,0.0010883740615099669
439,0.008529998362064362
440,0.033838339149951935
441,0.04231143370270729
442,0.016215329989790916
443,0.0009507990325801075
444,0.0002231652324553579
445,5.838146171299741e-05
446,3.058953006984666e-05
447,2.6507737857173197e-05
448,3.946650758734904e-05
449,4.720988363260403e-05
450,4.0742073906585574e-05
451,3.080330861848779e-05
452,2.1508036297746003e-05
453,1.7203141396748833e-05
454,1.4921050023986027e-05
455,7.36847732696333e-06
456,6.653438958892366e-06
457,1.864320074673742e-05
458,2.0085630239918828e-05
459,6.7175537878938485e-06
460,5.669945949193789e-06
461,5.444612270366633e-06
462,5.350640094547998e-06
463,5.230962415225804e-06
464,5.0813732741517015e-06
465,4.841560439672321e-06
466,4.5685683289775625e-06
467,4.401679689181037e-06
468,3.879085852531716e-06
469,3.5612188185041305e-06
470,3.4312665775360074e-06
471,3.3022490697476314e-06
472,3.148453288304154e-06
473,3.061501502088504e-06
474,2.8749836928909644e-06
475,2.744093080764287e-06
476,2.5608489977457793e-06
477,2.4594089609308867e-06
478,2.3808740934327943e-06
479,2.3355285065917997e-06
480,2.285975369886728e-06
481,2.2560559500561794e-06
482,2.207905936302268e-06
483,2.1639634724124335e-06
484,2.117683834512718e-06
485,2.0910374587401748e-06
486,2.0555091850837925e-06
487,2.031668145718868e-06
488,2.0068919184268452e-06
489,1.8708547031565104e-06
490,2.1639402802975383e-06
491,2.4126134121615905e-06
492,2.5014187485794537e-06
493,2.4892644887586357e-06
494,2.376147222094005e-06
495,2.2807882942288416e-06
496,2.2490007722808514e-06
497,2.192439296777593e-06
498,2.1597179511445574e-06
499,2.1139078398846323e-06
