,0
264,0.13899292051792145
265,0.14469024538993835
266,0.15005218982696533
267,0.15717849135398865
268,0.08320099115371704
269,0.09587769955396652
270,0.09031523019075394
271,0.14701563119888306
272,0.26348957419395447
273,0.23328377306461334
274,0.7765782475471497
275,0.34453287720680237
276,0.22684334218502045
277,0.24279169738292694
278,0.37758275866508484
279,0.44919252395629883
280,0.45133477449417114
281,0.48999926447868347
282,0.48096832633018494
283,0.6281391978263855
284,0.6596060395240784
285,0.4167715907096863
286,0.37964239716529846
287,0.3532930314540863
288,0.3371164798736572
289,0.3062898516654968
290,0.3143240213394165
291,0.3298514783382416
292,0.25214526057243347
293,0.20215511322021484
294,0.18135614693164825
295,0.1725512444972992
296,0.1758665144443512
297,0.18270479142665863
298,0.2071889489889145
299,0.22734326124191284
300,0.29393255710601807
301,0.31975656747817993
302,0.2993650436401367
303,0.2773841321468353
304,0.26627400517463684
305,0.24421867728233337
306,0.23894944787025452
307,0.2365448921918869
308,0.23505756258964539
309,0.23401805758476257
310,0.395871639251709
311,0.2778368294239044
312,0.5263193249702454
313,0.31608447432518005
314,0.30633777379989624
315,0.31616801023483276
316,0.3133258819580078
317,0.2945541441440582
318,0.3163106143474579
319,0.34352704882621765
320,0.5481286644935608
321,0.5173895955085754
322,0.4975448548793793
323,0.6363160014152527
324,0.5739665031433105
325,0.48853233456611633
326,0.4426930546760559
327,0.3884645700454712
328,0.36957699060440063
329,0.3637011647224426
330,0.323914110660553
331,0.28345340490341187
332,0.2488163709640503
333,0.23992210626602173
334,0.23911285400390625
335,0.24996434152126312
336,0.2479802966117859
337,0.2410304844379425
338,0.23372405767440796
339,0.22393736243247986
340,0.21804334223270416
341,0.20794005692005157
342,0.1983753740787506
343,0.19454984366893768
344,0.18001791834831238
345,0.1572704017162323
346,0.1394944190979004
347,0.1296396106481552
348,0.10857050120830536
349,0.14172843098640442
350,0.16591177880764008
351,0.1901540458202362
352,0.20257875323295593
353,0.210542231798172
354,0.21652096509933472
355,0.24086524546146393
356,0.2815808653831482
357,0.28031110763549805
358,0.2789630889892578
359,0.2777657210826874
360,0.2588585913181305
361,0.22744089365005493
362,0.20461751520633698
363,0.1912371814250946
364,0.17715862393379211
365,0.1725621223449707
366,0.1568646878004074
367,0.14306752383708954
368,0.13427448272705078
369,0.12897442281246185
370,0.12590181827545166
371,0.12389613687992096
372,0.13294748961925507
373,0.15373550355434418
374,0.16760510206222534
375,0.17651326954364777
376,0.17958255112171173
377,0.18328586220741272
378,0.18594728410243988
379,0.1869880110025406
380,0.1874905675649643
381,0.18375319242477417
382,0.18309739232063293
383,0.17109638452529907
384,0.1589093804359436
385,0.15423862636089325
386,0.15330317616462708
387,0.1520892232656479
388,0.1515929251909256
389,0.1579723209142685
390,0.16254784166812897
391,0.16456568241119385
392,0.10592561215162277
393,0.1209629476070404
394,0.1578306406736374
395,0.1856991946697235
396,0.2012653797864914
397,0.21176458895206451
398,0.2143281251192093
399,0.21474473178386688
400,0.21425387263298035
401,0.21202099323272705
402,0.20052701234817505
403,0.1922554224729538
404,0.0865832194685936
405,0.08477821201086044
406,0.1024051159620285
407,0.11518314480781555
408,0.1237483024597168
409,0.12962238490581512
410,0.13143418729305267
411,0.13036812841892242
412,0.12886786460876465
413,0.12932704389095306
414,0.12944169342517853
415,0.10088527202606201
416,0.05869119614362717
417,0.06898927688598633
418,0.08129731565713882
419,0.09105528146028519
420,0.09744841605424881
421,0.10117648541927338
422,0.10337591916322708
423,0.09297827631235123
424,0.06011415272951126
425,0.06494905054569244
426,0.07740622013807297
427,0.08933957666158676
428,0.0968899056315422
429,0.10128837823867798
430,0.10397594422101974
431,0.10468848794698715
432,0.10450904071331024
433,0.10472938418388367
434,0.10393564403057098
435,0.10349617898464203
436,0.10271552205085754
437,0.10234087705612183
438,0.10211949795484543
439,0.10204319655895233
440,0.10256534069776535
441,0.10300030559301376
442,0.10256575047969818
443,0.1029587835073471
444,0.10371394455432892
445,0.1050964891910553
446,0.10495251417160034
447,0.1045733392238617
448,0.1041131317615509
449,0.1040801852941513
450,0.10398466140031815
451,0.10406893491744995
452,0.10370703041553497
453,0.1041133776307106
454,0.10369066894054413
455,0.10336550325155258
456,0.10360463708639145
457,0.10307931900024414
458,0.10233242809772491
459,0.10130613297224045
460,0.09636378288269043
461,0.08412989228963852
462,0.08297518640756607
463,0.08450711518526077
464,0.08504753559827805
465,0.08338641375303268
466,0.07866042852401733
467,0.07738641649484634
468,0.07848786562681198
469,0.07955063879489899
470,0.08024799078702927
471,0.08078692108392715
472,0.08114578574895859
473,0.08077430725097656
474,0.08013425767421722
475,0.07952352613210678
476,0.07937554270029068
477,0.07798242568969727
478,0.07587608695030212
479,0.07536879926919937
480,0.07496854662895203
481,0.07503584772348404
482,0.07467188686132431
483,0.07429361343383789
484,0.07443172484636307
485,0.07451886683702469
486,0.07445981353521347
487,0.07447752356529236
488,0.07487154752016068
489,0.07513624429702759
490,0.0751444473862648
491,0.0751105397939682
492,0.07518838346004486
493,0.07534952461719513
494,0.0758526399731636
495,0.07570953667163849
496,0.07563931494951248
497,0.07539241760969162
498,0.07507681846618652
499,0.07467346638441086
