,0
101,0.9973333477973938
102,0.9973333477973938
103,0.9973333477973938
104,0.9973333477973938
105,0.9973333477973938
106,0.9973333477973938
107,0.9973333477973938
108,0.9973333477973938
109,0.9973333477973938
110,0.9973333477973938
111,0.9973333477973938
112,0.9973333477973938
113,0.9973333477973938
114,0.9973333477973938
115,0.9973333477973938
116,0.9973333477973938
117,0.9973333477973938
118,0.9973333477973938
119,0.9973333477973938
120,0.9973333477973938
121,0.9973333477973938
122,0.9973333477973938
123,0.9973333477973938
124,0.9973333477973938
125,0.9973333477973938
126,0.9973333477973938
127,0.9973333477973938
128,0.9973333477973938
129,0.9973333477973938
130,0.9973333477973938
131,0.9973333477973938
132,0.9973333477973938
133,0.9973333477973938
134,0.9973333477973938
135,0.9973333477973938
136,0.9973333477973938
137,0.9973333477973938
138,0.9973333477973938
139,0.9973333477973938
140,0.9973333477973938
141,0.9973333477973938
142,0.9973333477973938
143,0.9973333477973938
144,0.9973333477973938
145,0.9973333477973938
146,0.9973333477973938
147,0.9973333477973938
148,0.9973333477973938
149,0.9973333477973938
150,0.9973333477973938
151,0.9973333477973938
152,0.9973333477973938
153,0.9973333477973938
154,0.9973333477973938
155,0.9973333477973938
156,0.9973333477973938
157,0.9973333477973938
158,0.9973333477973938
159,0.9973333477973938
160,0.9973333477973938
161,0.9973333477973938
162,0.9973333477973938
163,0.9973333477973938
164,0.9973333477973938
165,0.9973333477973938
166,0.9973333477973938
167,0.9973333477973938
168,0.9973333477973938
169,0.9973333477973938
170,0.9973333477973938
171,0.9973333477973938
172,0.9973333477973938
173,0.9973333477973938
174,0.9893333315849304
175,0.9973333477973938
176,0.9973333477973938
177,0.9973333477973938
178,0.9973333477973938
179,0.9893333315849304
180,0.9893333315849304
181,0.9973333477973938
182,0.9973333477973938
183,0.9893333315849304
184,0.9039999842643738
185,0.8426666855812073
186,0.9919999837875366
187,0.9973333477973938
188,0.9973333477973938
189,0.9946666955947876
190,0.9973333477973938
191,0.9973333477973938
192,0.9946666955947876
193,0.9973333477973938
194,0.9973333477973938
195,0.9866666793823242
196,0.9893333315849304
197,0.981333315372467
198,0.8293333053588867
199,0.9653333425521851
200,0.981333315372467
201,0.9466666579246521
202,0.9733333587646484
203,0.9706666469573975
204,0.9919999837875366
205,0.9946666955947876
206,0.9946666955947876
207,0.9946666955947876
208,0.9733333587646484
209,0.9919999837875366
210,0.9946666955947876
211,0.9973333477973938
212,0.9973333477973938
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.9973333477973938
217,0.9973333477973938
218,0.9866666793823242
219,0.9973333477973938
220,0.9973333477973938
221,0.9973333477973938
222,0.9973333477973938
223,0.9973333477973938
224,0.9973333477973938
225,0.9973333477973938
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9919999837875366
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9973333477973938
247,0.9973333477973938
248,0.9973333477973938
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9973333477973938
254,0.9973333477973938
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9973333477973938
264,0.9973333477973938
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,0.9973333477973938
269,0.9946666955947876
270,0.9973333477973938
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9973333477973938
275,0.9973333477973938
276,0.9973333477973938
277,0.9973333477973938
278,0.9973333477973938
279,0.9973333477973938
280,0.9973333477973938
281,0.9973333477973938
282,0.9973333477973938
283,0.9973333477973938
284,0.9973333477973938
285,0.9973333477973938
286,0.9973333477973938
287,0.9973333477973938
288,0.9973333477973938
289,0.9973333477973938
290,0.9973333477973938
291,0.9066666960716248
292,0.8960000276565552
293,0.9013333320617676
294,0.8426666855812073
295,0.8826666474342346
296,0.9200000166893005
297,0.9146666526794434
298,0.9626666903495789
299,0.9520000219345093
300,0.9653333425521851
301,0.9599999785423279
302,0.9706666469573975
303,0.984000027179718
304,0.9919999837875366
305,0.9973333477973938
306,0.9973333477973938
307,0.9973333477973938
308,0.9973333477973938
309,0.9973333477973938
310,0.9946666955947876
311,0.9973333477973938
312,0.9919999837875366
313,0.9973333477973938
314,0.9973333477973938
315,0.9973333477973938
316,0.9973333477973938
317,0.9973333477973938
318,0.9973333477973938
319,0.9866666793823242
320,0.9359999895095825
321,0.9626666903495789
322,0.9066666960716248
323,0.9279999732971191
324,0.984000027179718
325,0.9946666955947876
326,0.9973333477973938
327,0.9973333477973938
328,0.9973333477973938
329,0.9973333477973938
330,0.9973333477973938
331,0.9973333477973938
332,0.9973333477973938
333,0.9973333477973938
334,0.9973333477973938
335,0.9973333477973938
336,0.9973333477973938
337,0.9973333477973938
338,0.9973333477973938
339,0.9973333477973938
340,0.9973333477973938
341,0.9973333477973938
342,0.9973333477973938
343,0.9973333477973938
344,0.9973333477973938
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9946666955947876
356,0.9946666955947876
357,0.9973333477973938
358,0.9973333477973938
359,0.9973333477973938
360,0.9973333477973938
361,0.9973333477973938
362,0.9973333477973938
363,0.9973333477973938
364,0.9973333477973938
365,0.9973333477973938
366,0.9973333477973938
367,0.9973333477973938
368,0.9973333477973938
369,0.9973333477973938
370,0.9973333477973938
371,0.9973333477973938
372,0.9973333477973938
373,0.9973333477973938
374,0.9973333477973938
375,0.9973333477973938
376,0.9973333477973938
377,0.9973333477973938
378,0.9973333477973938
379,0.9973333477973938
380,0.9973333477973938
381,0.9973333477973938
382,0.9973333477973938
383,0.9973333477973938
384,0.9973333477973938
385,0.9973333477973938
386,0.9973333477973938
387,0.9973333477973938
388,0.9973333477973938
389,0.9973333477973938
390,0.9973333477973938
391,0.9973333477973938
392,0.9973333477973938
393,0.9973333477973938
394,0.9973333477973938
395,0.9973333477973938
396,0.9973333477973938
397,0.9973333477973938
398,0.9973333477973938
399,0.9973333477973938
400,0.9973333477973938
401,0.9973333477973938
402,0.9973333477973938
403,0.9973333477973938
404,0.9973333477973938
405,0.9973333477973938
406,0.9973333477973938
407,0.9973333477973938
408,0.9973333477973938
409,0.9973333477973938
410,0.9973333477973938
411,0.9973333477973938
412,0.9973333477973938
413,0.9973333477973938
414,0.9973333477973938
415,0.9973333477973938
416,0.9973333477973938
417,0.9973333477973938
418,0.9973333477973938
419,0.9973333477973938
420,0.9973333477973938
421,0.9893333315849304
422,0.9946666955947876
423,0.9973333477973938
424,0.9973333477973938
425,0.9973333477973938
426,0.9786666631698608
427,0.8479999899864197
428,0.9386666417121887
429,0.9520000219345093
430,0.8986666798591614
431,0.8960000276565552
432,0.9440000057220459
433,0.8960000276565552
434,0.9120000004768372
435,0.9919999837875366
436,1.0
437,0.9973333477973938
438,0.9973333477973938
439,0.9973333477973938
440,0.9706666469573975
441,0.9520000219345093
442,0.9706666469573975
443,0.8399999737739563
444,0.9173333048820496
445,0.984000027179718
446,0.981333315372467
447,0.9973333477973938
448,0.9973333477973938
449,0.9733333587646484
450,0.9946666955947876
451,0.9973333477973938
452,0.9973333477973938
453,0.9973333477973938
454,0.9973333477973938
455,0.9973333477973938
456,0.9973333477973938
457,0.9973333477973938
458,0.9973333477973938
459,0.9973333477973938
460,0.9973333477973938
461,0.9973333477973938
462,0.9973333477973938
463,0.9973333477973938
464,0.9973333477973938
465,0.9973333477973938
466,0.9973333477973938
467,0.9973333477973938
468,0.9973333477973938
469,0.9973333477973938
470,0.9973333477973938
471,0.9973333477973938
472,0.9973333477973938
473,0.9973333477973938
474,0.9973333477973938
475,0.9973333477973938
476,0.9973333477973938
477,0.9973333477973938
478,0.9973333477973938
479,0.9946666955947876
480,0.9946666955947876
481,0.9973333477973938
482,0.9973333477973938
483,0.9973333477973938
484,0.9973333477973938
485,0.9973333477973938
486,0.9973333477973938
487,0.9973333477973938
488,0.9973333477973938
489,0.9973333477973938
490,0.9973333477973938
491,0.9973333477973938
492,0.9946666955947876
493,0.9973333477973938
494,0.9973333477973938
495,0.9973333477973938
496,0.9973333477973938
497,0.9973333477973938
498,0.9973333477973938
499,0.9973333477973938
