,0
419,0.06973518431186676
420,0.0780637264251709
421,0.11989910900592804
422,0.0807422548532486
423,0.07660432904958725
424,0.07497785240411758
425,0.07424493879079819
426,0.1915503740310669
427,2.0089900493621826
428,0.6402939558029175
429,0.5660288333892822
430,1.2195185422897339
431,1.2052000761032104
432,0.39516547322273254
433,1.1595736742019653
434,0.8698051571846008
435,0.04819362238049507
436,0.0013636467047035694
437,0.023096265271306038
438,0.10807699710130692
439,0.1657254695892334
440,0.33290988206863403
441,0.6850654482841492
442,0.3727229833602905
443,2.1659953594207764
444,1.1169904470443726
445,0.18004930019378662
446,0.2277253419160843
447,0.19923238456249237
448,0.19660213589668274
449,0.41637396812438965
450,0.14038041234016418
451,0.12752775847911835
452,0.12206238508224487
453,0.11866916716098785
454,0.11886001378297806
455,0.11811007559299469
456,0.1232728585600853
457,0.1324370801448822
458,0.1368025243282318
459,0.13905806839466095
460,0.14214900135993958
461,0.14342208206653595
462,0.13823918998241425
463,0.13522092998027802
464,0.13148920238018036
465,0.12958024442195892
466,0.12914325296878815
467,0.127827450633049
468,0.12668640911579132
469,0.12668117880821228
470,0.12669186294078827
471,0.12602625787258148
472,0.1263289749622345
473,0.1260598748922348
474,0.12477857619524002
475,0.1229109913110733
476,0.1222372055053711
477,0.12273785471916199
478,0.10790147632360458
479,0.11223483085632324
480,0.1061280220746994
481,0.10168128460645676
482,0.11006571352481842
483,0.12100622802972794
484,0.14609606564044952
485,0.15979473292827606
486,0.16638220846652985
487,0.1637626588344574
488,0.16070310771465302
489,0.15634159743785858
490,0.15214547514915466
491,0.14780978858470917
492,0.15882724523544312
493,0.14749112725257874
494,0.145089253783226
495,0.14186730980873108
496,0.1387629210948944
497,0.13852718472480774
498,0.13740351796150208
499,0.13531486690044403
