,0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,0.9707317352294922
474,0.660162627696991
475,0.9056910276412964
476,0.8455284833908081
477,0.9577235579490662
478,0.7593495845794678
479,0.9658536314964294
480,0.9560975432395935
481,0.8113821148872375
482,0.869918704032898
483,0.9382113814353943
484,0.9837398529052734
485,0.9967479705810547
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
