,0
201,0.0015060463920235634
202,0.0001857941970229149
203,0.0001147980583482422
204,0.00834568589925766
205,0.000529531913343817
206,0.0009829214541241527
207,0.006124740466475487
208,0.27148714661598206
209,0.811018705368042
210,0.08233577758073807
211,0.037107642740011215
212,0.020989973098039627
213,0.03906189650297165
214,0.018625693395733833
215,0.20818039774894714
216,0.017893105745315552
217,0.5518494248390198
218,0.29262879490852356
219,0.12515521049499512
220,0.02826579101383686
221,0.035574350506067276
222,0.01189884077757597
223,0.006462630350142717
224,0.008354540914297104
225,0.007813531905412674
226,0.007121756207197905
227,0.007077471353113651
228,0.007279834244400263
229,0.00427107373252511
230,0.0023354273289442062
231,0.0009047715575434268
232,0.003473249962553382
233,0.015559481456875801
234,0.010599530301988125
235,0.006679880898445845
236,0.005124658811837435
237,0.0036026218440383673
238,0.002537739695981145
239,0.0015664895763620734
240,0.0026730652898550034
241,0.010754282586276531
242,0.0841604620218277
243,0.15139342844486237
244,0.05607718601822853
245,0.009017208591103554
246,0.002266757423058152
247,0.0024830223992466927
248,0.0028891428373754025
249,0.003962292335927486
250,0.006997875869274139
251,0.004500219132751226
252,0.003483342006802559
253,0.0031251097097992897
254,0.0023653784301131964
255,0.002127906307578087
256,0.002533720573410392
257,0.07367011904716492
258,0.031234294176101685
259,0.000360816833563149
260,0.0001716081751510501
261,0.00010596804349916056
262,7.369735249085352e-05
263,0.010439147241413593
264,8.649384835734963e-05
265,0.00012931664241477847
266,3.323146665934473e-05
267,0.00017436417692806572
268,2.749011036939919e-05
269,2.8326589017524384e-05
270,4.482274016481824e-05
271,0.15037696063518524
272,0.08769557625055313
273,0.07750383019447327
274,0.3746148347854614
275,0.09626437723636627
276,0.03405805677175522
277,0.18147386610507965
278,0.04109494760632515
279,6.386578024830669e-05
280,3.8235779356909916e-05
281,1.9529275959939696e-05
282,3.3558848372194916e-05
283,2.79145115200663e-05
284,2.1824916984769516e-05
285,1.527105450804811e-05
286,0.018925059586763382
287,0.0021615063305944204
288,4.7204237489495426e-05
289,3.0526429327437654e-05
290,1.3576913261204027e-05
291,1.1236424143135082e-05
292,1.0003333954955451e-05
293,4.677020478993654e-05
294,0.0745609775185585
295,0.12503749132156372
296,0.050643350929021835
297,0.16303499042987823
298,1.6896730661392212
299,0.5547228455543518
300,0.9790864586830139
301,0.05822728946805
302,0.027603914961218834
303,0.029754601418972015
304,0.0014039037050679326
305,0.002723911078646779
306,0.012204838916659355
307,8.595791587140411e-05
308,0.00010719683632487431
309,2.270793993375264e-05
310,2.3795184461050667e-05
311,2.2191235984792e-05
312,1.9697525203810073e-05
313,2.290745214850176e-05
314,4.053435259265825e-05
315,2.9787088351440616e-05
316,2.814072468027007e-05
317,1.601905569259543e-05
318,0.009238666854798794
319,0.002583468332886696
320,0.0006139469332993031
321,0.02301602251827717
322,1.8415247201919556
323,0.0012582545168697834
324,0.2205522209405899
325,0.1641680747270584
326,0.04177430272102356
327,0.013003887608647346
328,0.027082718908786774
329,0.005730153061449528
330,0.0007047972758300602
331,4.536085725703742e-06
332,3.490544031592435e-06
333,4.0354725570068695e-06
334,6.118863439041888e-06
335,5.012384917790769e-06
336,4.235100277583115e-06
337,3.7223171602818184e-06
338,3.7922425235592527e-06
339,3.32559193338966e-06
340,3.5824436963594053e-06
341,1.3437506822810974e-05
342,1.1106561942142434e-05
343,6.9677216743002646e-06
344,6.680027127003996e-06
345,5.700155270460527e-06
346,8.587425691075623e-05
347,2.617355676193256e-06
348,8.303803952003364e-06
349,7.546117558376864e-06
350,4.459176579985069e-06
351,2.0841400782956043e-06
352,1.7672576859695255e-06
353,1.7536891618874506e-06
354,1.6521308907613275e-06
355,1.698452933851513e-06
356,2.0972629499738105e-06
357,2.2317228740575956e-06
358,2.428164862067206e-06
359,2.477558155078441e-06
360,4.2885244511126075e-06
361,9.476886589254718e-06
362,1.0678276339604054e-05
363,1.5190104249995784e-06
364,1.375001374981366e-06
365,2.9921829991508275e-06
366,3.8126778235891834e-05
367,3.8874194622039795
368,2.6150035858154297
369,2.6888020038604736
370,7.359743595123291
371,1.5332814455032349
372,0.1172943115234375
373,0.09145508706569672
374,0.037590257823467255
375,0.0012012423248961568
376,8.524872828274965e-05
377,6.119785393821076e-05
378,3.408495103940368e-05
379,3.244057734264061e-05
380,6.381870480254292e-05
381,3.481149178696796e-05
382,2.4519142243661918e-05
383,1.4113656106928829e-05
384,1.2559827155200765e-05
385,1.4084172107686754e-05
386,1.4865322555124294e-05
387,1.2314745617914014e-05
388,1.0149047739105299e-05
389,7.928604645712767e-06
390,7.324750640691491e-06
391,6.697777280351147e-06
392,6.3254651649913285e-06
393,5.949853402853478e-06
394,5.111287009640364e-06
395,4.82810946778045e-06
396,5.164925823919475e-06
397,6.160289103718242e-06
398,6.045560894563096e-06
399,5.585871804214548e-06
400,4.992034973838599e-06
401,4.637567144527566e-06
402,4.083837211510399e-06
403,3.873550667776726e-06
404,3.694078941407497e-06
405,3.565388624338084e-06
406,3.417313564568758e-06
407,3.3175001590279862e-06
408,3.2446218938275706e-06
409,3.1285217119148e-06
410,3.0019498353794916e-06
411,2.9649149837496225e-06
412,2.8311924324952997e-06
413,2.704641019590781e-06
414,2.6106456516572507e-06
415,2.4472706172673497e-06
416,0.01519501581788063
417,0.00029299393645487726
418,0.0021649880800396204
419,0.006972443778067827
420,2.363655949011445e-05
421,1.845310725911986e-05
422,1.7494572603027336e-05
423,1.6892174244276248e-05
424,1.6089898053905927e-05
425,1.4460901184065733e-05
426,1.344996053376235e-05
427,1.244584836967988e-05
428,1.1229994925088249e-05
429,1.072038594429614e-05
430,1.126756160374498e-05
431,9.892016350931954e-06
432,8.295554835058283e-06
433,7.359739356616046e-06
434,8.403634637943469e-06
435,8.120543498080224e-06
436,7.340133379329927e-06
437,6.908800514793256e-06
438,8.128842637233902e-06
439,2.4348619263037108e-05
440,2.2546093532582745e-05
441,1.0242339158139657e-05
442,8.661762876727153e-06
443,1.1306295164104085e-05
444,1.240366509591695e-05
445,3.5776596632786095e-05
446,3.264056795160286e-05
447,2.5441637262701988e-05
448,1.877144313766621e-05
449,1.5574209101032466e-05
450,1.303553563047899e-05
451,1.0385328096162993e-05
452,6.633809789491352e-06
453,4.9234072321269196e-06
454,4.333868218964199e-06
455,3.972121703554876e-06
456,2.555498440415249e-06
457,2.530654228394269e-06
458,2.510679451006581e-06
459,2.432770997984335e-06
460,2.4843700430210447e-06
461,2.9997838737472193e-06
462,2.8949502848263364e-06
463,2.650026090122992e-06
464,2.207445731983171e-06
465,2.116742962243734e-06
466,2.001818302233005e-06
467,1.8882448102885974e-06
468,1.7537415715196403e-06
469,1.6719557152100606e-06
470,1.6399759488194832e-06
471,1.6186528455364169e-06
472,0.00010142043174710125
473,0.26907482743263245
474,5.542087078094482
475,0.5846751928329468
476,1.5891910791397095
477,0.22904334962368011
478,2.803509473800659
479,0.14075300097465515
480,0.2895890176296234
481,1.3969589471817017
482,0.9250258803367615
483,0.3977367579936981
484,0.05221208557486534
485,0.015210937708616257
486,0.0003750701725948602
487,7.887493120506406e-05
488,5.387139390222728e-05
489,3.9152339013526216e-05
490,3.4710530599113554e-05
491,3.8474976463476196e-05
492,3.0951432563597336e-05
493,2.504779513401445e-05
494,1.7021417079376988e-05
495,1.4610820471716579e-05
496,1.2951643839187454e-05
497,1.1697178706526756e-05
498,1.0465276318427641e-05
499,9.827065696299542e-06
