,0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,0.991919219493866
165,1.0
166,0.9979798197746277
167,0.9979798197746277
168,0.9959595799446106
169,0.9818181991577148
170,0.9838383793830872
171,0.9676767587661743
172,0.8282828330993652
173,0.9151515364646912
174,0.7515151500701904
175,0.9414141178131104
176,0.9898989796638489
177,0.991919219493866
178,1.0
179,0.9939393997192383
180,0.9959595799446106
181,0.9979798197746277
182,1.0
183,0.9979798197746277
184,0.9858585596084595
185,0.834343433380127
186,0.9858585596084595
187,1.0
188,0.9979798197746277
189,0.9979798197746277
190,0.9959595799446106
191,0.9757575988769531
192,0.9959595799446106
193,1.0
194,1.0
195,0.9979798197746277
196,0.9717171788215637
197,0.991919219493866
198,0.991919219493866
199,0.9959595799446106
200,0.9959595799446106
201,0.9575757384300232
202,0.9010100960731506
203,0.9131312966346741
204,0.9373737573623657
205,0.9979798197746277
206,0.9979798197746277
207,1.0
208,0.991919219493866
209,0.9939393997192383
210,0.9939393997192383
211,0.9858585596084595
212,0.9979798197746277
213,1.0
214,0.9979798197746277
215,0.9898989796638489
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,0.9959595799446106
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,0.9959595799446106
234,0.9959595799446106
235,1.0
236,1.0
237,0.9898989796638489
238,0.9818181991577148
239,0.9979798197746277
240,1.0
241,0.9878787994384766
242,1.0
243,1.0
244,0.9979798197746277
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,0.9979798197746277
302,0.991919219493866
303,0.8989899158477783
304,0.9777777791023254
305,0.9212121367454529
306,0.9858585596084595
307,0.9696969985961914
308,0.9575757384300232
309,0.9818181991577148
310,0.8363636136054993
311,0.9515151381492615
312,0.9757575988769531
313,0.9838383793830872
314,0.9878787994384766
315,0.9636363387107849
316,0.9878787994384766
317,0.9979798197746277
318,0.9979798197746277
319,0.9979798197746277
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,0.991919219493866
331,0.991919219493866
332,0.9939393997192383
333,0.9898989796638489
334,0.8141413927078247
335,0.9434343576431274
336,0.9878787994384766
337,0.9858585596084595
338,0.9797979593276978
339,0.9838383793830872
340,0.9838383793830872
341,0.9898989796638489
342,0.991919219493866
343,0.9959595799446106
344,1.0
345,0.9979798197746277
346,0.9979798197746277
347,0.9979798197746277
348,0.9979798197746277
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,0.9979798197746277
358,0.9979798197746277
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,0.9878787994384766
390,0.9979798197746277
391,0.9979798197746277
392,0.9979798197746277
393,1.0
394,1.0
395,1.0
396,1.0
397,0.9959595799446106
398,0.9959595799446106
399,0.9838383793830872
400,0.834343433380127
401,0.9878787994384766
402,0.9878787994384766
403,0.8141413927078247
404,0.9797979593276978
405,0.973737359046936
406,0.9898989796638489
407,0.9979798197746277
408,0.9979798197746277
409,0.9959595799446106
410,0.9939393997192383
411,0.9939393997192383
412,0.9939393997192383
413,0.9979798197746277
414,0.9959595799446106
415,0.6666666865348816
416,0.8323232531547546
417,0.9979798197746277
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,0.9939393997192383
425,0.9939393997192383
426,1.0
427,0.9616161584854126
428,0.9939393997192383
429,0.991919219493866
430,0.9858585596084595
431,0.991919219493866
432,0.9979798197746277
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,0.9979798197746277
446,0.9959595799446106
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,0.9898989796638489
481,0.9939393997192383
482,0.9979798197746277
483,1.0
484,0.9575757384300232
485,0.9979798197746277
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
