,0
106,0.004760840442031622
107,0.014540453441441059
108,0.0024959242437034845
109,0.0017336125019937754
110,0.005703357048332691
111,0.003778640180826187
112,0.00526513671502471
113,0.03234286978840828
114,0.9769858121871948
115,0.0017437728820368648
116,0.12077627331018448
117,0.17629621922969818
118,0.011662192642688751
119,0.06344255805015564
120,0.052840106189250946
121,0.049020133912563324
122,0.00013832184777129441
123,0.49401307106018066
124,0.026002133265137672
125,0.024721931666135788
126,0.22141273319721222
127,0.0013947047991678119
128,0.023215889930725098
129,0.00036425108555704355
130,0.00012222463556099683
131,0.0048575978726148605
132,4.103295941604301e-05
133,3.5270095395389944e-05
134,4.212785279378295e-05
135,0.001642668037675321
136,2.2275215087574907e-05
137,2.1941223167232238e-05
138,2.1196072339080274e-05
139,1.6961774235824123e-05
140,0.00014110395568422973
141,0.0002845192502718419
142,0.02694961428642273
143,8.781005453784019e-05
144,0.0001091667654691264
145,0.014826797880232334
146,0.01518880296498537
147,0.000650622125249356
148,3.3544376492500305e-05
149,6.175174348754808e-05
150,2.9003322197240777e-05
151,1.822761259973049e-05
152,0.00045218184823170304
153,5.719486580346711e-05
154,2.9042457754258066e-05
155,1.577461080159992e-05
156,1.687560506979935e-05
157,5.696876542060636e-05
158,4.816052023670636e-05
159,4.122635436942801e-05
160,4.8205409257207066e-05
161,3.5537101211957633e-05
162,2.707378371269442e-05
163,2.123080412275158e-05
164,0.026470476761460304
165,0.001192056923173368
166,0.004794454667717218
167,0.005603924859315157
168,0.028527842834591866
169,0.09995832294225693
170,0.03388066217303276
171,0.15208302438259125
172,1.7652826309204102
173,0.5454902052879333
174,2.086941719055176
175,0.46462759375572205
176,0.04026233032345772
177,0.035249706357717514
178,0.002415729220956564
179,0.018037354573607445
180,0.023861108347773552
181,0.009108985774219036
182,0.0012910315999761224
183,0.007051823660731316
184,0.058945246040821075
185,1.100281000137329
186,0.09570802003145218
187,0.003333326429128647
188,0.016893509775400162
189,0.0015210664132609963
190,0.015605899505317211
191,0.11395535618066788
192,0.012455694377422333
193,0.0006299171946011484
194,0.0014609684003517032
195,0.015619298443198204
196,0.42329585552215576
197,0.03427152335643768
198,0.028263892978429794
199,0.012813882902264595
200,0.006006552837789059
201,0.1649647355079651
202,1.0338753461837769
203,0.9221650958061218
204,0.6025453805923462
205,0.004323858767747879
206,0.005812088958919048
207,0.0005333880544640124
208,0.0451006256043911
209,0.03075321763753891
210,0.03127875179052353
211,0.11167484521865845
212,0.003341355361044407
213,0.00018446204194333404
214,0.004809679463505745
215,0.04260636866092682
216,4.8290206905221567e-05
217,1.9195977074559778e-05
218,1.580218486196827e-05
219,1.3574532204074785e-05
220,1.1429827281972393e-05
221,8.79483104654355e-06
222,2.0411311197676696e-05
223,0.011359311640262604
224,6.200599455041811e-05
225,5.471473923535086e-05
226,4.475792229641229e-05
227,2.6544814318185672e-05
228,1.959862493094988e-05
229,1.7505586583865806e-05
230,9.222797416441608e-06
231,6.567950094904518e-06
232,1.1979642295045778e-05
233,0.015965674072504044
234,0.009163647890090942
235,0.0011821194784715772
236,0.00019270891789346933
237,0.04634785279631615
238,0.13525298237800598
239,0.015248830430209637
240,0.0016292750369757414
241,0.06883256882429123
242,4.1294006223324686e-05
243,6.236063200049102e-05
244,0.00300681684166193
245,0.0013108173152431846
246,0.00010629881580825895
247,3.570053740986623e-05
248,2.2407672076951712e-05
249,1.3130528714100365e-05
250,5.511894778464921e-05
251,2.076636883430183e-05
252,8.100723789539188e-06
253,8.221629286708776e-06
254,6.4940932134049945e-06
255,0.0002291739801876247
256,0.0003595751477405429
257,1.454092125641182e-05
258,2.7092766686109826e-05
259,2.345380198676139e-05
260,1.8405498849460855e-05
261,1.4182897757564206e-05
262,1.0944555469905026e-05
263,1.1707361409207806e-05
264,1.191388309962349e-05
265,9.143718671111856e-06
266,6.25985467195278e-06
267,5.563615559367463e-06
268,4.994181836082134e-06
269,4.410141173138982e-06
270,3.951077360397903e-06
271,3.5170355658920016e-06
272,3.2120419746206608e-06
273,2.9448333407344762e-06
274,2.8918589123350102e-06
275,2.766910256468691e-06
276,2.600797415652778e-06
277,2.4825899345159996e-06
278,2.445727204758441e-06
279,2.5388665108039277e-06
280,2.355666538278456e-06
281,2.2509439077111892e-06
282,2.162101054636878e-06
283,1.6974122445390094e-06
284,1.62710591666837e-06
285,1.5902663790257066e-06
286,1.5743729591122246e-06
287,1.5799105312908068e-06
288,1.5558279073957237e-06
289,1.5233223393806838e-06
290,1.520191631243506e-06
291,1.506946546214749e-06
292,1.4886451253914856e-06
293,1.448190687369788e-06
294,1.4445785154748592e-06
295,1.438559024791175e-06
296,1.4313359315565322e-06
297,1.4022026562088286e-06
298,1.3627159205498174e-06
299,1.3328593695405289e-06
300,2.0199163373035844e-06
301,0.0084495535120368
302,0.022503819316625595
303,1.4331097602844238
304,0.12126186490058899
305,0.6950119733810425
306,0.12127736955881119
307,0.27819517254829407
308,0.284527063369751
309,0.09857071936130524
310,1.6414673328399658
311,0.3103477954864502
312,0.16683818399906158
313,0.0936524048447609
314,0.06636346131563187
315,0.273067831993103
316,0.06784197688102722
317,0.004310085438191891
318,0.010101381689310074
319,0.012533997185528278
320,0.00027854496147483587
321,7.853605347918347e-05
322,5.7076187658822164e-05
323,3.632176230894402e-05
324,3.446016853558831e-05
325,1.9723287550732493e-05
326,2.0036628484376706e-05
327,2.010554635489825e-05
328,1.5921666999929585e-05
329,0.0009748251177370548
330,0.023822037503123283
331,0.023232977837324142
332,0.013981458730995655
333,0.08619927614927292
334,1.9329075813293457
335,0.49073556065559387
336,0.058902911841869354
337,0.09880489110946655
338,0.12740401923656464
339,0.12546949088573456
340,0.09015871584415436
341,0.05635840818285942
342,0.0239810012280941
343,0.009273706004023552
344,0.001396726118400693
345,0.0032507318537682295
346,0.0055773332715034485
347,0.00666334293782711
348,0.0014819820644333959
349,4.457546310732141e-05
350,0.00017456873320043087
351,0.00016337170382030308
352,0.00015145755605772138
353,0.00011940578406210989
354,2.9033002647338435e-05
355,6.269406731007621e-05
356,0.0013692680513486266
357,0.005067125428467989
358,0.003981944639235735
359,0.0003098697925452143
360,0.00011062122212024406
361,0.0002736313035711646
362,0.00027024431619793177
363,0.00020699833112303168
364,0.00016904361837077886
365,0.00017538591055199504
366,0.00014827035192865878
367,0.00012679195788223296
368,0.00011769311095122248
369,0.00011958465620409697
370,0.00011594939132919535
371,0.00011502834968268871
372,0.00012200479250168428
373,0.0001318250724580139
374,0.00015682137745898217
375,0.00018358099623583257
376,0.000194081716472283
377,0.0001763053733156994
378,0.00013590854359790683
379,0.00014965279842726886
380,0.0001687418989604339
381,0.0001994534395635128
382,0.0002390064619248733
383,0.000742670672480017
384,0.00012536636495497078
385,7.5502299296204e-05
386,0.0001183568310807459
387,0.00010322502930648625
388,0.00015472440281882882
389,0.06537441909313202
390,0.0038376215379685163
391,0.002952817128971219
392,0.0019523616647347808
393,0.0012751342728734016
394,0.0015854020603001118
395,0.00012926368799526244
396,0.0008593177772127092
397,0.005172006785869598
398,0.02287348546087742
399,0.11992210149765015
400,1.723877191543579
401,0.026255132630467415
402,0.07880602031946182
403,1.5592082738876343
404,0.1311107873916626
405,0.18779879808425903
406,0.04738990217447281
407,0.011068197898566723
408,0.009577155113220215
409,0.014103502966463566
410,0.02763853780925274
411,0.032161034643650055
412,0.016641881316900253
413,0.005315230693668127
414,0.006326910108327866
415,4.37716817855835
416,1.6494592428207397
417,0.006682180799543858
418,0.00029958144295960665
419,0.000157617760123685
420,0.00011571484355954453
421,0.00010644299618434161
422,0.0001747899514157325
423,0.001725566340610385
424,0.021441690623760223
425,0.015324098989367485
426,0.0021457974798977375
427,0.2666219174861908
428,0.0525745153427124
429,0.04625336080789566
430,0.0573149248957634
431,0.027871010825037956
432,0.004279527813196182
433,0.0005231784307397902
434,0.0012491653906181455
435,0.0005931801279075444
436,0.0002145571488654241
437,0.00013159758236724883
438,6.483075412688777e-05
439,3.221248698537238e-05
440,2.11101087188581e-05
441,7.160594395827502e-05
442,7.04595513525419e-05
443,6.044980545993894e-05
444,5.511674316949211e-05
445,0.008912564255297184
446,0.0056217689998447895
447,0.0018572370754554868
448,0.0007127635180950165
449,0.000506556243635714
450,0.0004656790115404874
451,0.0004633096104953438
452,0.0003850670764222741
453,0.000354160089045763
454,0.00033204801729880273
455,0.0003438691783230752
456,0.00033451037597842515
457,0.00033120604348368943
458,0.000336986209731549
459,0.0002225106582045555
460,0.00017689866945147514
461,0.00015911772788967937
462,0.00012363219866529107
463,0.00013003035564906895
464,8.272314153145999e-05
465,6.840557762188837e-05
466,7.252968498505652e-05
467,7.610903412569314e-05
468,7.75722146499902e-05
469,7.597502553835511e-05
470,7.91276033851318e-05
471,7.800324965501204e-05
472,8.018156950129196e-05
473,7.656263187527657e-05
474,9.467139170737937e-05
475,0.0001958507637027651
476,0.00036264245864003897
477,0.0003389599150978029
478,0.0004328929353505373
479,0.0005106800235807896
480,0.0558423213660717
481,0.03332933783531189
482,0.016675883904099464
483,0.0013574103359133005
484,0.2548936903476715
485,0.005504891276359558
486,1.9491975763230585e-05
487,2.3350325136561878e-05
488,0.001182999461889267
489,3.584184742067009e-05
490,4.389958849060349e-05
491,5.546722240978852e-05
492,6.225916877156124e-05
493,6.235748151084408e-05
494,7.294891838682815e-05
495,7.862190977903083e-05
496,8.680663449922577e-05
497,9.332175977760926e-05
498,9.188820695271716e-05
499,9.016819967655465e-05
