,0
186,0.25478115677833557
187,0.2538248598575592
188,0.2524957060813904
189,0.18350227177143097
190,0.2807837426662445
191,0.2412351667881012
192,0.1633688509464264
193,0.1834169328212738
194,0.21835753321647644
195,0.24654309451580048
196,0.2649743854999542
197,0.27718156576156616
198,0.25102299451828003
199,0.23151741921901703
200,0.21563051640987396
201,0.2022690773010254
202,0.19088484346866608
203,0.18176040053367615
204,0.17451010644435883
205,0.16947710514068604
206,0.16278913617134094
207,0.1589895337820053
208,0.1579045206308365
209,0.15880908071994781
210,0.16457676887512207
211,0.16981752216815948
212,0.17428503930568695
213,0.17726297676563263
214,0.17998169362545013
215,0.18163642287254333
216,0.1824619024991989
217,0.18309623003005981
218,0.18412894010543823
219,0.18390126526355743
220,0.18206149339675903
221,0.17667290568351746
222,0.17374177277088165
223,0.1717018038034439
224,0.16910085082054138
225,0.16623325645923615
226,0.1618213802576065
227,0.15820731222629547
228,0.15377357602119446
229,0.15293176472187042
230,0.15231600403785706
231,0.15296372771263123
232,0.1530427187681198
233,0.15310460329055786
234,0.15333321690559387
235,0.15228399634361267
236,0.15147611498832703
237,0.15132229030132294
238,0.15118858218193054
239,0.15175092220306396
240,0.15279628336429596
241,0.14384640753269196
242,0.14130206406116486
243,0.14180324971675873
244,0.14311763644218445
245,0.1444827765226364
246,0.14550164341926575
247,0.14632648229599
248,0.1465291678905487
249,0.1463903784751892
250,0.14502163231372833
251,0.1446319818496704
252,0.1441098302602768
253,0.14373217523097992
254,0.14328695833683014
255,0.14294752478599548
256,0.14308074116706848
257,0.14181067049503326
258,0.13214129209518433
259,0.12291156500577927
260,0.11701204627752304
261,0.11348243802785873
262,0.11111672967672348
263,0.10869114100933075
264,0.10212142020463943
265,0.0960715115070343
266,0.09228553622961044
267,0.08946350961923599
268,0.08742284029722214
269,0.08564288914203644
270,0.08453789353370667
271,0.08306458592414856
272,0.08222094178199768
273,0.08142346888780594
274,0.07978896051645279
275,0.07861211895942688
276,0.07707168161869049
277,0.07644553482532501
278,0.07542652636766434
279,0.0753568485379219
280,0.0756726786494255
281,0.07554617524147034
282,0.10477881133556366
283,0.07126670330762863
284,0.07399023324251175
285,0.06684856861829758
286,0.10397437959909439
287,0.23084498941898346
288,0.07563544809818268
289,0.0953206866979599
290,0.5759353041648865
291,0.5112417936325073
292,0.8078203201293945
293,0.46059688925743103
294,0.7925480604171753
295,0.5161071419715881
296,0.4946075975894928
297,0.44187837839126587
298,0.3084367513656616
299,0.3073059916496277
300,0.1604653298854828
301,0.12848997116088867
302,0.1234976127743721
303,0.08700819313526154
304,0.08102095872163773
305,0.07114505767822266
306,0.03838687390089035
307,0.01441030390560627
308,0.012228904291987419
309,0.018654176965355873
310,0.021311113610863686
311,0.02152670919895172
312,0.019360573962330818
313,0.012027697637677193
314,0.009484442882239819
315,0.007834081538021564
316,0.006854824256151915
317,0.00607449421659112
318,0.004762007389217615
319,0.004475789610296488
320,0.0044128429144620895
321,0.0037609010469168425
322,0.003260350087657571
323,0.0030722119845449924
324,0.00300705898553133
325,0.0029366270173341036
326,0.0028484012000262737
327,0.0027663959190249443
328,0.0026426652912050486
329,0.00255600456148386
330,0.002559344982728362
331,0.002371047390624881
332,0.0023896521888673306
333,0.0025190957821905613
334,0.002887564478442073
335,0.003409997560083866
336,0.0039428360760211945
337,0.004226740449666977
338,0.004295687191188335
339,0.004391997121274471
340,0.004500378854572773
341,0.004633867181837559
342,0.004794334527105093
343,0.004961626138538122
344,0.00426753843203187
345,0.003700108965858817
346,0.00338610727339983
347,0.0031952797435224056
348,0.0031314759980887175
349,0.003194922348484397
350,0.0032382633071392775
351,0.0031813180539757013
352,0.00249161827377975
353,0.0014265236677601933
354,0.001046499703079462
355,0.0008720956975594163
356,0.0007947945268824697
357,0.0007547732093371451
358,0.0007405931828543544
359,0.0007437281310558319
360,0.0007663207361474633
361,0.0007993978797458112
362,0.0009145857766270638
363,0.0011278073070570827
364,0.0017076183576136827
365,0.003879089141264558
366,0.006460525561124086
367,0.008899861015379429
368,0.0100159402936697
369,0.010772397741675377
370,0.01126835960894823
371,0.011471956968307495
372,0.011490876786410809
373,0.011300608515739441
374,0.011061383411288261
375,0.010808359831571579
376,0.011312291957437992
377,0.013683267869055271
378,0.015654951333999634
379,0.016405105590820312
380,0.016721999272704124
381,0.016792073845863342
382,0.01627383381128311
383,0.015322508290410042
384,0.014142931438982487
385,0.013136795721948147
386,0.011676988564431667
387,0.010934878140687943
388,0.009887684136629105
389,0.009029361419379711
390,0.008384638465940952
391,0.00802050530910492
392,0.007704223971813917
393,0.007464063819497824
394,0.00718160904943943
395,0.007052724249660969
396,0.006943432614207268
397,0.0067916978150606155
398,0.006661656778305769
399,0.006279993802309036
400,0.005996992811560631
401,0.0058327289298176765
402,0.005900586489588022
403,0.006088521331548691
404,0.006219975184649229
405,0.006297883111983538
406,0.005835157353430986
407,0.006091575138270855
408,0.006265017669647932
409,0.0063574109226465225
410,0.0062761264853179455
411,0.0060854204930365086
412,0.005942648276686668
413,0.005852209869772196
414,0.005873320158571005
415,0.005847122985869646
416,0.005800335668027401
417,0.005927294492721558
418,0.005708830896764994
419,0.005719156004488468
420,0.005772530101239681
421,0.005892690736800432
422,0.006053310353308916
423,0.006263832561671734
424,0.006366498302668333
425,0.006479281932115555
426,0.006740646902471781
427,0.006878749933093786
428,0.0068780770525336266
429,0.0068429443053901196
430,0.0067803929559886456
431,0.006908537354320288
432,0.006994049996137619
433,0.00669002765789628
434,0.006448843982070684
435,0.006257626693695784
436,0.006119789555668831
437,0.006078207865357399
438,0.006000106688588858
439,0.0059910365380346775
440,0.0059256223030388355
441,0.005886288825422525
442,0.005816170945763588
443,0.005785826127976179
444,0.005766759626567364
445,0.00574927031993866
446,0.005656054709106684
447,0.0054516117088496685
448,0.005314365029335022
449,0.005206583999097347
450,0.005167454946786165
451,0.005301927216351032
452,0.005532387178391218
453,0.005598478484898806
454,0.005666326265782118
455,0.005733172874897718
456,0.005768283270299435
457,0.005810427479445934
458,0.005926589947193861
459,0.005910675041377544
460,0.00593493040651083
461,0.005893465131521225
462,0.0059220255352556705
463,0.005952772684395313
464,0.005961385555565357
465,0.006025874521583319
466,0.006136682350188494
467,0.006230934057384729
468,0.006276279222220182
469,0.006284097675234079
470,0.006290729623287916
471,0.006320838816463947
472,0.006375000346451998
473,0.00640841294080019
474,0.006414688192307949
475,0.006425164639949799
476,0.006490747909992933
477,0.006503096781671047
478,0.006452971138060093
479,0.006395622622221708
480,0.005986370146274567
481,0.005567345302551985
482,0.005245482549071312
483,0.005001643672585487
484,0.0047811525873839855
485,0.004619029350578785
486,0.004517140798270702
487,0.004417814314365387
488,0.004342532716691494
489,0.004139857366681099
490,0.0037721828557550907
491,0.0035197969991713762
492,0.003345565404742956
493,0.0032025249674916267
494,0.003111358266323805
495,0.0030470762867480516
496,0.0030052363872528076
497,0.0029755469877272844
498,0.0029540506657212973
499,0.0029350044205784798
