,0
265,0.034931957721710205
266,0.034363314509391785
267,0.033978093415498734
268,0.03382124379277229
269,0.033647362142801285
270,0.033479440957307816
271,0.033623043447732925
272,0.03360413387417793
273,0.03369123116135597
274,0.03359900042414665
275,0.03357387334108353
276,0.03365779295563698
277,0.033645179122686386
278,0.03368394821882248
279,0.03361811488866806
280,0.033786140382289886
281,0.03383319824934006
282,0.03383994102478027
283,0.033901795744895935
284,0.03392094001173973
285,0.03403627127408981
286,0.034160714596509933
287,0.034327950328588486
288,0.03444656729698181
289,0.03453885018825531
290,0.03482198342680931
291,0.033068832010030746
292,0.027407247573137283
293,0.02400333248078823
294,0.024235602468252182
295,0.024698322638869286
296,0.028363334015011787
297,0.03166322410106659
298,0.03456161543726921
299,0.03689272701740265
300,0.03841208294034004
301,0.03940848633646965
302,0.04018249735236168
303,0.04033238813281059
304,0.040521036833524704
305,0.04043635353446007
306,0.040214426815509796
307,0.0404973104596138
308,0.04193329066038132
309,0.04325157031416893
310,0.044398657977581024
311,0.04522715136408806
312,0.045917265117168427
313,0.0464937649667263
314,0.04701419919729233
315,0.04802527651190758
316,0.048374589532613754
317,0.04835294559597969
318,0.047993116080760956
319,0.047411225736141205
320,0.04678353667259216
321,0.04594456031918526
322,0.04537376016378403
323,0.04499373957514763
324,0.04421847686171532
325,0.0450153648853302
326,0.046061962842941284
327,0.04697943478822708
328,0.04759508743882179
329,0.048372846096754074
330,0.049500465393066406
331,0.05210281163454056
332,0.05814996361732483
333,0.06499490141868591
334,0.053533948957920074
335,0.05416122078895569
336,0.06107136979699135
337,0.0676540955901146
338,0.07002052664756775
339,0.07188905030488968
340,0.0733276978135109
341,0.07442308217287064
342,0.07451106607913971
343,0.07399448752403259
344,0.07339870929718018
345,0.07180362194776535
346,0.07151404023170471
347,0.07136566936969757
348,0.07085375487804413
349,0.0699673667550087
350,0.0692620649933815
351,0.06896273791790009
352,0.0687851831316948
353,0.06861433386802673
354,0.06868276000022888
355,0.06889261305332184
356,0.06940759718418121
357,0.0698254406452179
358,0.07019748538732529
359,0.07026790827512741
360,0.07051710039377213
361,0.07053012400865555
362,0.07063259184360504
363,0.07081469148397446
364,0.0710725337266922
365,0.07097891718149185
366,0.07061115652322769
367,0.06984718143939972
368,0.06945055723190308
369,0.06931180506944656
370,0.069179967045784
371,0.06922023743391037
372,0.0693390890955925
373,0.0694950520992279
374,0.06740403920412064
375,0.06413508951663971
376,0.062107086181640625
377,0.061001382768154144
378,0.060486484318971634
379,0.06034420058131218
380,0.06022662669420242
381,0.060100048780441284
382,0.05848132073879242
383,0.055087313055992126
384,0.05400046333670616
385,0.05460571497678757
386,0.05555781349539757
387,0.056684475392103195
388,0.06593894213438034
389,0.07631127536296844
390,0.08581167459487915
391,0.0931185707449913
392,0.09907137602567673
393,0.103512242436409
394,0.10203090310096741
395,0.10066316276788712
396,0.0584714375436306
397,0.055060338228940964
398,0.056982554495334625
399,0.05921659991145134
400,0.061359189450740814
401,0.06327147036790848
402,0.06463852524757385
403,0.06454344838857651
404,0.06740609556436539
405,0.06867358833551407
406,0.06886335462331772
407,0.06885553151369095
408,0.0686546340584755
409,0.06770741194486618
410,0.06630276143550873
411,0.06277335435152054
412,0.05996483564376831
413,0.058479756116867065
414,0.0571262389421463
415,0.06636680662631989
416,0.05532938614487648
417,0.05983101204037666
418,0.2618721127510071
419,0.09974636882543564
420,0.2661684453487396
421,0.08756467700004578
422,0.1268322765827179
423,0.17096036672592163
424,0.4218345284461975
425,0.13894982635974884
426,0.1667417734861374
427,0.5382586121559143
428,0.5436144471168518
429,0.7035488486289978
430,0.43912872672080994
431,0.4240659177303314
432,0.4415000379085541
433,0.3259623944759369
434,0.3854418098926544
435,0.3121036887168884
436,0.2356201708316803
437,0.2590513229370117
438,0.37107640504837036
439,0.40464773774147034
440,0.4223819673061371
441,0.4079611599445343
442,0.28987908363342285
443,0.22788000106811523
444,0.21330925822257996
445,0.14867311716079712
446,0.10112254321575165
447,0.07206422090530396
448,0.0553349070250988
449,0.04466885328292847
450,0.03690095990896225
451,0.03207451105117798
452,0.038271091878414154
453,0.05502296984195709
454,0.07687025517225266
455,0.28856557607650757
456,0.6067559719085693
457,0.7915599346160889
458,0.8460007905960083
459,0.1765800565481186
460,0.2750396728515625
461,0.35958439111709595
462,0.32165366411209106
463,0.2730644643306732
464,0.42087018489837646
465,0.18620862066745758
466,0.18102481961250305
467,0.19550201296806335
468,0.1885463148355484
469,0.15198291838169098
470,0.11913813650608063
471,0.09506584703922272
472,0.08023708313703537
473,0.07905802875757217
474,0.07899351418018341
475,0.0791868045926094
476,0.07550635933876038
477,0.07313182204961777
478,0.06352829188108444
479,0.05676547437906265
480,0.04913921654224396
481,0.04384415224194527
482,0.04558054730296135
483,0.0475192628800869
484,0.049433425068855286
485,0.054944634437561035
486,0.05839602276682854
487,0.060924820601940155
488,0.06277300417423248
489,0.06408564746379852
490,0.06577592343091965
491,0.0666850358247757
492,0.0675426572561264
493,0.06708791106939316
494,0.06643667817115784
495,0.06555324047803879
496,0.06481152027845383
497,0.06364362686872482
498,0.06283065676689148
499,0.06076791509985924
