,0
280,0.11575032770633698
281,0.11561637371778488
282,0.11563800275325775
283,0.11545763164758682
284,0.11554773896932602
285,0.11530648171901703
286,0.1152021586894989
287,0.11488202214241028
288,0.1146114394068718
289,0.11429328471422195
290,0.11415647715330124
291,0.11228791624307632
292,0.10790769010782242
293,0.10517479479312897
294,0.10296472907066345
295,0.10163231194019318
296,0.10051292926073074
297,0.09997861087322235
298,0.09963740408420563
299,0.10054150223731995
300,0.10194423049688339
301,0.10442401468753815
302,0.10649355500936508
303,0.10656989365816116
304,0.10576225817203522
305,0.10509058833122253
306,0.10453381389379501
307,0.10425030440092087
308,0.10376769304275513
309,0.10265408456325531
310,0.10202409327030182
311,0.1015121191740036
312,0.10114595293998718
313,0.10084718465805054
314,0.10059116780757904
315,0.10013185441493988
316,0.09887193143367767
317,0.09816493839025497
318,0.09768550843000412
319,0.09758263826370239
320,0.09785578399896622
321,0.09796115010976791
322,0.0979720950126648
323,0.09799905121326447
324,0.09785144031047821
325,0.09735021740198135
326,0.096895731985569
327,0.09671454131603241
328,0.09663675725460052
329,0.09669617563486099
330,0.09806618839502335
331,0.10841037333011627
332,0.12330210953950882
333,0.13790392875671387
334,0.14818131923675537
335,0.18558871746063232
336,0.126226544380188
337,0.27822983264923096
338,0.5730785727500916
339,0.4136306047439575
340,0.2779580354690552
341,0.4428516626358032
342,0.3844839930534363
343,0.4467715919017792
344,0.7313320636749268
345,0.7411741614341736
346,0.7161446809768677
347,0.7286767959594727
348,1.0029032230377197
349,0.7894614934921265
350,0.7338454127311707
351,0.5892397165298462
352,0.49486681818962097
353,0.6628219485282898
354,0.6668082475662231
355,0.3529132604598999
356,0.555267333984375
357,0.4658122956752777
358,0.37302741408348083
359,0.44007471203804016
360,0.5297912359237671
361,0.7035818696022034
362,0.6512818932533264
363,0.6338409185409546
364,0.5599731206893921
365,0.49313390254974365
366,0.4009857177734375
367,0.32809045910835266
368,0.27465108036994934
369,0.2431841939687729
370,0.21900729835033417
371,0.20760686695575714
372,0.18980887532234192
373,0.17490611970424652
374,0.16433773934841156
375,0.15680737793445587
376,0.1526988446712494
377,0.15010611712932587
378,0.1477898508310318
379,0.1470775157213211
380,0.14838844537734985
381,0.14621736109256744
382,0.1568480134010315
383,0.16887332499027252
384,0.17782749235630035
385,0.18067237734794617
386,0.1811704933643341
387,0.18128640949726105
388,0.1800706535577774
389,0.17835120856761932
390,0.17640721797943115
391,0.1676112413406372
392,0.1607925295829773
393,0.16051386296749115
394,0.16088448464870453
395,0.15750227868556976
396,0.15335479378700256
397,0.14939776062965393
398,0.1449044942855835
399,0.14174850285053253
400,0.1389656364917755
401,0.13596513867378235
402,0.13373690843582153
403,0.13042692840099335
404,0.12787498533725739
405,0.1255730390548706
406,0.1233433336019516
407,0.12085772305727005
408,0.11811309307813644
409,0.11487775295972824
410,0.11233701556921005
411,0.11086413264274597
412,0.10941888391971588
413,0.10823830962181091
414,0.10717354714870453
415,0.10516733676195145
416,0.10318414121866226
417,0.10153692960739136
418,0.09953916817903519
419,0.0983952134847641
420,0.09639491140842438
421,0.09495086967945099
422,0.0938294529914856
423,0.09337328374385834
424,0.09308169037103653
425,0.09268254041671753
426,0.0923151820898056
427,0.09196329116821289
428,0.09163124114274979
429,0.09114626795053482
430,0.09094510227441788
431,0.09073201566934586
432,0.09047792851924896
433,0.09012223780155182
434,0.09253283590078354
435,0.094688281416893
436,0.09638062119483948
437,0.09815353900194168
438,0.0996321588754654
439,0.10279787331819534
440,0.1086774542927742
441,0.1132802814245224
442,0.1168367937207222
443,0.1192399188876152
444,0.12003719061613083
445,0.12073572725057602
446,0.12112819403409958
447,0.12172285467386246
448,0.12212494760751724
449,0.12187447398900986
450,0.12148180603981018
451,0.12129948288202286
452,0.12095797061920166
453,0.12053908407688141
454,0.12034960091114044
455,0.11977133899927139
456,0.11298473179340363
457,0.10853978991508484
458,0.10531571507453918
459,0.1031588613986969
460,0.10032899677753448
461,0.09808101505041122
462,0.09640911966562271
463,0.0953870415687561
464,0.09482777863740921
465,0.09468784183263779
466,0.09448738396167755
467,0.09440606832504272
468,0.09440262615680695
469,0.09445694088935852
470,0.09455864876508713
471,0.09468533098697662
472,0.09506026655435562
473,0.09521714597940445
474,0.09552428126335144
475,0.0957154855132103
476,0.09578900784254074
477,0.0958152785897255
478,0.0960620865225792
479,0.09690121561288834
480,0.097510427236557
481,0.09786868840456009
482,0.09817064553499222
483,0.09878618270158768
484,0.0993768572807312
485,0.09997162222862244
486,0.10036671161651611
487,0.10049732029438019
488,0.10079992562532425
489,0.10243245959281921
490,0.10360302031040192
491,0.10431809723377228
492,0.10469552129507065
493,0.10448671132326126
494,0.10455941408872604
495,0.10440491139888763
496,0.10445981472730637
497,0.10409848392009735
498,0.10403887182474136
499,0.10350930690765381
