,0
137,0.47231754660606384
138,0.4535924196243286
139,0.4415404200553894
140,0.43361231684684753
141,0.42457589507102966
142,0.4151979386806488
143,0.4058891534805298
144,0.3940579295158386
145,0.3823853135108948
146,0.37201204895973206
147,0.36615872383117676
148,0.3596261143684387
149,0.35059335827827454
150,0.3396512567996979
151,0.3256402015686035
152,0.31562086939811707
153,0.3062147796154022
154,0.2997092306613922
155,0.2909718155860901
156,0.2821910083293915
157,0.2751392126083374
158,0.2659723460674286
159,0.2569448947906494
160,0.2489304542541504
161,0.240411639213562
162,0.2343386560678482
163,0.2282639741897583
164,0.2242233008146286
165,0.2168428748846054
166,0.21005333960056305
167,0.20573945343494415
168,0.20216962695121765
169,0.19857826828956604
170,0.19527879357337952
171,0.19135378301143646
172,0.19051671028137207
173,0.19110523164272308
174,0.1901550590991974
175,0.18775559961795807
176,0.18385501205921173
177,0.17993025481700897
178,0.17560690641403198
179,0.17147572338581085
180,0.16695483028888702
181,0.16235975921154022
182,0.15774619579315186
183,0.15253213047981262
184,0.14671935141086578
185,0.14195743203163147
186,0.13914039731025696
187,0.13720917701721191
188,0.13546998798847198
189,0.13252827525138855
190,0.12896698713302612
191,0.12572188675403595
192,0.12237921357154846
193,0.1160738468170166
194,0.1066279262304306
195,0.09938894212245941
196,0.09324215352535248
197,0.08436670899391174
198,0.07541653513908386
199,0.06717313081026077
200,0.055859003216028214
201,0.04938730224967003
202,0.04541970044374466
203,0.04339329153299332
204,0.043765921145677567
205,0.043767236173152924
206,0.04271620139479637
207,0.03920699283480644
208,0.036495842039585114
209,0.034271884709596634
210,0.03227359429001808
211,0.030987724661827087
212,0.029960941523313522
213,0.029152842238545418
214,0.027920590713620186
215,0.026088353246450424
216,0.024919157847762108
217,0.02397121489048004
218,0.02688898704946041
219,0.029369181022047997
220,0.03059043549001217
221,0.03118300437927246
222,0.030753739178180695
223,0.029942410066723824
224,0.029204297810792923
225,0.028460917994379997
226,0.028155233711004257
227,0.02787783183157444
228,0.027242133393883705
229,0.027499329298734665
230,0.028216399252414703
231,0.030108436942100525
232,0.036566585302352905
233,0.03597689047455788
234,0.032987453043460846
235,0.031007476150989532
236,0.030698925256729126
237,0.030358970165252686
238,0.029057078063488007
239,0.03316188231110573
240,0.0402592197060585
241,0.04630802199244499
242,0.04859920218586922
243,0.04705256223678589
244,0.045460496097803116
245,0.043829113245010376
246,0.04202461242675781
247,0.0390441007912159
248,0.0363624170422554
249,0.034884121268987656
250,0.032272905111312866
251,0.030082019045948982
252,0.029342664405703545
253,0.02911331132054329
254,0.03428029641509056
255,0.04611942917108536
256,0.05645734444260597
257,0.062447331845760345
258,0.0655769407749176
259,0.06698872148990631
260,0.061032913625240326
261,0.0628914013504982
262,0.07334036380052567
263,0.08253905177116394
264,0.08908555656671524
265,0.0929374098777771
266,0.09389278292655945
267,0.09068289399147034
268,0.08843699097633362
269,0.08550868183374405
270,0.07959385961294174
271,0.07454477250576019
272,0.06805364042520523
273,0.06445552408695221
274,0.061827853322029114
275,0.060290057212114334
276,0.057074930518865585
277,0.05169309303164482
278,0.04736071452498436
279,0.04465549811720848
280,0.04275897890329361
281,0.04127487540245056
282,0.04019109159708023
283,0.03985864296555519
284,0.03916545584797859
285,0.03876936808228493
286,0.03776247054338455
287,0.036294884979724884
288,0.034909699112176895
289,0.03411224111914635
290,0.033133331686258316
291,0.03229249268770218
292,0.030140263959765434
293,0.028429172933101654
294,0.02848592959344387
295,0.028906013816595078
296,0.029038241133093834
297,0.028651045635342598
298,0.029024137184023857
299,0.030097918584942818
300,0.031065404415130615
301,0.031380631029605865
302,0.03184480965137482
303,0.031949322670698166
304,0.03285372257232666
305,0.033437248319387436
306,0.03375142440199852
307,0.033929601311683655
308,0.03412337228655815
309,0.0341915525496006
310,0.03471311926841736
311,0.03468668833374977
312,0.03467278182506561
313,0.03436402976512909
314,0.033852916210889816
315,0.03417686000466347
316,0.12723729014396667
317,0.06637898087501526
318,0.7000917196273804
319,0.09050766378641129
320,0.10586736351251602
321,0.20371463894844055
322,0.3564037084579468
323,0.4715479016304016
324,0.43873274326324463
325,0.3954916000366211
326,0.3148302137851715
327,0.19684113562107086
328,0.12817680835723877
329,0.2440279722213745
330,0.5256471633911133
331,0.21138307452201843
332,0.43942710757255554
333,0.5696353912353516
334,0.2677476108074188
335,0.1007165014743805
336,0.09109264612197876
337,0.3292614221572876
338,0.46134403347969055
339,0.22442959249019623
340,0.17793221771717072
341,0.1778509020805359
342,0.14829707145690918
343,0.14981791377067566
344,0.10967975109815598
345,0.1330951601266861
346,0.20022030174732208
347,0.3061974048614502
348,0.3859058618545532
349,0.4439990520477295
350,0.4643685519695282
351,0.19376054406166077
352,0.1858386993408203
353,0.10427714139223099
354,0.11327511817216873
355,0.2053319215774536
356,0.31534019112586975
357,0.6175592541694641
358,0.7797218561172485
359,0.3927602171897888
360,0.7363003492355347
361,0.47430381178855896
362,0.7584234476089478
363,0.5175093412399292
364,0.6225132346153259
365,0.7727261781692505
366,0.9334191679954529
367,0.5119662880897522
368,0.44226154685020447
369,0.41277360916137695
370,0.9113653898239136
371,0.7059752345085144
372,0.6887986063957214
373,0.5469213128089905
374,0.4541822671890259
375,0.7542605996131897
376,0.8340279459953308
377,0.7686501741409302
378,0.6546077728271484
379,0.30186131596565247
380,0.18030385673046112
381,0.17501944303512573
382,1.4076611995697021
383,1.688820719718933
384,0.6154393553733826
385,0.30642542243003845
386,0.5254945755004883
387,0.5398983359336853
388,0.2812563180923462
389,0.3118153214454651
390,0.46869927644729614
391,0.37405815720558167
392,0.19036464393138885
393,0.20663794875144958
394,0.27256840467453003
395,0.28526824712753296
396,0.1983080953359604
397,0.04273048788309097
398,0.03426199033856392
399,0.07396663725376129
400,0.11555846035480499
401,0.10385929048061371
402,0.07272990047931671
403,0.04418613389134407
404,0.03461025282740593
405,0.02816927805542946
406,0.024874532595276833
407,0.03352545574307442
408,0.04909561946988106
409,0.06063432991504669
410,0.04671405255794525
411,0.03180447593331337
412,0.022766781970858574
413,0.018039045855402946
414,0.015292569063603878
415,0.013455026783049107
416,0.012195785529911518
417,0.011518021114170551
418,0.010832169093191624
419,0.010253018699586391
420,0.009637628681957722
421,0.009201426059007645
422,0.00878460519015789
423,0.007953050546348095
424,0.007264130283147097
425,0.006876036524772644
426,0.006386869121342897
427,0.0061692846938967705
428,0.006045936606824398
429,0.005976265296339989
430,0.0059088910929858685
431,0.005857454147189856
432,0.00572883291170001
433,0.005641660187393427
434,0.005563489161431789
435,0.00548154441639781
436,0.005445925053209066
437,0.005390256177634001
438,0.0053291236981749535
439,0.0052909511141479015
440,0.005242560058832169
441,0.005175372119992971
442,0.005105086602270603
443,0.004940291400998831
444,0.004830911289900541
445,0.004808094352483749
446,0.004746183753013611
447,0.0046681975945830345
448,0.004652093630284071
449,0.0046092611737549305
450,0.004565053153783083
451,0.004493469838052988
452,0.004466523416340351
453,0.00438679801300168
454,0.0043645380064845085
455,0.004366997163742781
456,0.0044716158881783485
457,0.004515877924859524
458,0.0045106238685548306
459,0.00446048891171813
460,0.0044343434274196625
461,0.004367928020656109
462,0.004301362205296755
463,0.004287340212613344
464,0.004217955749481916
465,0.00416148966178298
466,0.004105130210518837
467,0.004008288495242596
468,0.003990164492279291
469,0.0039104875177145
470,0.003867084626108408
471,0.05612881854176521
472,0.16104041039943695
473,0.059765152633190155
474,0.019062845036387444
475,0.02615700475871563
476,0.031385961920022964
477,0.0330168791115284
478,0.033240992575883865
479,0.03267441317439079
480,0.03197799250483513
481,0.0280116219073534
482,0.02657628059387207
483,0.026130544021725655
484,0.025992758572101593
485,0.025839393958449364
486,0.025628870353102684
487,0.025455202907323837
488,0.02534777857363224
489,0.025283686816692352
490,0.025292281061410904
491,0.02547203190624714
492,0.025401022285223007
493,0.025557812303304672
494,0.02549707517027855
495,0.026109961792826653
496,0.026257434859871864
497,0.025377977639436722
498,0.024785786867141724
499,0.02429453283548355
