,0
159,0.17963899672031403
160,0.17771753668785095
161,0.17672093212604523
162,0.17672784626483917
163,0.17725765705108643
164,0.17759086191654205
165,0.17782895267009735
166,0.17778773605823517
167,0.17798815667629242
168,0.1777099072933197
169,0.17754432559013367
170,0.17732398211956024
171,0.17742174863815308
172,0.1785978078842163
173,0.1818556934595108
174,0.1844843029975891
175,0.18613262474536896
176,0.18735866248607635
177,0.1880950629711151
178,0.18819643557071686
179,0.1880691647529602
180,0.18829630315303802
181,0.18877173960208893
182,0.18902114033699036
183,0.189227893948555
184,0.18891070783138275
185,0.1887773722410202
186,0.18844787776470184
187,0.1880289912223816
188,0.18904316425323486
189,0.18990175426006317
190,0.1905718892812729
191,0.19100803136825562
192,0.19113287329673767
193,0.19398804008960724
194,0.1958111822605133
195,0.1971484124660492
196,0.19941994547843933
197,0.20239399373531342
198,0.20438270270824432
199,0.20557473599910736
200,0.20635516941547394
201,0.18506701290607452
202,0.1991831660270691
203,0.2830217480659485
204,0.20363470911979675
205,0.3730376660823822
206,0.1995558738708496
207,0.13558685779571533
208,0.1514350026845932
209,0.23603689670562744
210,0.319633424282074
211,0.32859915494918823
212,0.350176066160202
213,0.33632272481918335
214,0.3853553533554077
215,0.47725409269332886
216,0.30705732107162476
217,0.26578110456466675
218,0.19526804983615875
219,0.18501649796962738
220,0.2049497663974762
221,0.21256263554096222
222,0.24485506117343903
223,0.49874767661094666
224,0.3356136083602905
225,0.2579377293586731
226,0.23466971516609192
227,0.23480066657066345
228,0.18231084942817688
229,0.1474306583404541
230,0.12153913825750351
231,0.10363205522298813
232,0.09312539547681808
233,0.08623907715082169
234,0.08145897835493088
235,0.07943963259458542
236,0.08103279024362564
237,0.08584553003311157
238,0.0973181426525116
239,0.10880421102046967
240,0.11734890937805176
241,0.12111321836709976
242,0.11328921467065811
243,0.10614460706710815
244,0.09961201250553131
245,0.09412799030542374
246,0.09063902497291565
247,0.0879211351275444
248,0.08379197865724564
249,0.07850755006074905
250,0.07424460351467133
251,0.07138820737600327
252,0.06985245645046234
253,0.06910431385040283
254,0.06860265135765076
255,0.06849943101406097
256,0.06859909743070602
257,0.06896664202213287
258,0.06971065700054169
259,0.06950578838586807
260,0.06868655234575272
261,0.06828976422548294
262,0.06806749105453491
263,0.0683775395154953
264,0.06903569400310516
265,0.0696396753191948
266,0.07005636394023895
267,0.07057841867208481
268,0.0712568536400795
269,0.0751853734254837
270,0.08343035727739334
271,0.08938262611627579
272,0.09339284896850586
273,0.09629159420728683
274,0.09780502319335938
275,0.10036575049161911
276,0.10526683181524277
277,0.10962939262390137
278,0.11355198174715042
279,0.11730605363845825
280,0.12132938206195831
281,0.12418558448553085
282,0.12687259912490845
283,0.12893150746822357
284,0.1305893063545227
285,0.13200998306274414
286,0.13352054357528687
287,0.13462215662002563
288,0.13582724332809448
289,0.1367984563112259
290,0.13736341893672943
291,0.13814489543437958
292,0.1388128250837326
293,0.13936388492584229
294,0.14012354612350464
295,0.14074593782424927
296,0.1417345255613327
297,0.1420096904039383
298,0.1426839977502823
299,0.14291773736476898
300,0.14326143264770508
301,0.14395098388195038
302,0.14273704588413239
303,0.14143933355808258
304,0.14029952883720398
305,0.13981464505195618
306,0.13962426781654358
307,0.140069842338562
308,0.13991330564022064
309,0.14006994664669037
310,0.14040866494178772
311,0.1408819854259491
312,0.14129792153835297
313,0.14171460270881653
314,0.14224065840244293
315,0.1423049122095108
316,0.14140364527702332
317,0.14116905629634857
318,0.14098799228668213
319,0.14119981229305267
320,0.14176490902900696
321,0.14223936200141907
322,0.1426815241575241
323,0.14280979335308075
324,0.14267417788505554
325,0.14268721640110016
326,0.14289447665214539
327,0.14340390264987946
328,0.14391112327575684
329,0.1444128155708313
330,0.1447082906961441
331,0.14526614546775818
332,0.1456604152917862
333,0.14570841193199158
334,0.14603206515312195
335,0.14558571577072144
336,0.14443741738796234
337,0.14385198056697845
338,0.14391960203647614
339,0.14417214691638947
340,0.1445162445306778
341,0.14486239850521088
342,0.1452348530292511
343,0.1455649882555008
344,0.14604927599430084
345,0.14627960324287415
346,0.14658227562904358
347,0.14655005931854248
348,0.14696770906448364
349,0.14780697226524353
350,0.14836132526397705
351,0.14912065863609314
352,0.1497669517993927
353,0.15051889419555664
354,0.1512811928987503
355,0.15172989666461945
356,0.1515788435935974
357,0.15228687226772308
358,0.15264540910720825
359,0.15289871394634247
360,0.15328505635261536
361,0.1561744213104248
362,0.15992549061775208
363,0.16302090883255005
364,0.16506122052669525
365,0.16696983575820923
366,0.16777390241622925
367,0.1671614944934845
368,0.16684843599796295
369,0.16700692474842072
370,0.16705617308616638
371,0.16711217164993286
372,0.16722066700458527
373,0.16705384850502014
374,0.16714422404766083
375,0.16737264394760132
376,0.16765816509723663
377,0.16706420481204987
378,0.16708649694919586
379,0.16713394224643707
380,0.16745857894420624
381,0.16761311888694763
382,0.16795022785663605
383,0.16803304851055145
384,0.16830311715602875
385,0.16876940429210663
386,0.1691066175699234
387,0.16885343194007874
388,0.1690664142370224
389,0.1690438687801361
390,0.16906948387622833
391,0.16818977892398834
392,0.16706734895706177
393,0.1659434586763382
394,0.16501975059509277
395,0.1645345389842987
396,0.16421416401863098
397,0.1636970490217209
398,0.16180019080638885
399,0.15905749797821045
400,0.15520252287387848
401,0.15282867848873138
402,0.15101258456707
403,0.14990109205245972
404,0.1490052044391632
405,0.14850948750972748
406,0.14807917177677155
407,0.14807432889938354
408,0.14804388582706451
409,0.14897729456424713
410,0.15125630795955658
411,0.15320542454719543
412,0.1550273895263672
413,0.15576550364494324
414,0.15661489963531494
415,0.15704327821731567
416,0.15701031684875488
417,0.15734785795211792
418,0.157470703125
419,0.15699853003025055
420,0.15716387331485748
421,0.15719659626483917
422,0.15711037814617157
423,0.15750977396965027
424,0.1573488563299179
425,0.1572134643793106
426,0.15792959928512573
427,0.1582747995853424
428,0.1589355319738388
429,0.16108126938343048
430,0.16339795291423798
431,0.1656799167394638
432,0.16822651028633118
433,0.17048880457878113
434,0.17090332508087158
435,0.16935382783412933
436,0.16885268688201904
437,0.1692795604467392
438,0.16898709535598755
439,0.16920538246631622
440,0.16966809332370758
441,0.17028158903121948
442,0.17152628302574158
443,0.17296364903450012
444,0.17404639720916748
445,0.17480194568634033
446,0.1754044145345688
447,0.17618323862552643
448,0.17744047939777374
449,0.17857907712459564
450,0.17820490896701813
451,0.1782803237438202
452,0.1782122105360031
453,0.1780754029750824
454,0.17872266471385956
455,0.1795060783624649
456,0.18033163249492645
457,0.18086062371730804
458,0.18104320764541626
459,0.18179860711097717
460,0.182361900806427
461,0.18296198546886444
462,0.18356211483478546
463,0.18523380160331726
464,0.1875341832637787
465,0.18910890817642212
466,0.1904715895652771
467,0.19153767824172974
468,0.1919832080602646
469,0.19298280775547028
470,0.19385936856269836
471,0.19478356838226318
472,0.1950516551733017
473,0.19568203389644623
474,0.1969071924686432
475,0.19754357635974884
476,0.19834940135478973
477,0.19882221519947052
478,0.19946184754371643
479,0.19998206198215485
480,0.20053471624851227
481,0.20077945291996002
482,0.20102247595787048
483,0.2060791701078415
484,0.2168635129928589
485,0.2244182974100113
486,0.23037518560886383
487,0.2347833216190338
488,0.23802903294563293
489,0.24005085229873657
490,0.24178412556648254
491,0.24278080463409424
492,0.2437441200017929
493,0.24451597034931183
494,0.2450108677148819
495,0.2454211264848709
496,0.24535028636455536
497,0.24509583413600922
498,0.2450372725725174
499,0.24492724239826202
