,0
350,0.10601796954870224
351,0.10623133182525635
352,0.10605363547801971
353,0.10605408251285553
354,0.10588758438825607
355,0.10584931820631027
356,0.10570646077394485
357,0.10549561679363251
358,0.10555627942085266
359,0.1058102622628212
360,0.10598571598529816
361,0.10606671869754791
362,0.37419605255126953
363,0.6649100184440613
364,0.32543137669563293
365,0.42799970507621765
366,0.6367439031600952
367,0.8897759318351746
368,0.578108549118042
369,0.39498263597488403
370,0.4069352149963379
371,0.33165329694747925
372,0.34135136008262634
373,0.28092262148857117
374,0.3646548390388489
375,0.28359460830688477
376,0.19085107743740082
377,0.19434669613838196
378,0.19977214932441711
379,0.21522051095962524
380,0.266957551240921
381,0.3260006010532379
382,0.40254083275794983
383,0.4111817479133606
384,0.349344402551651
385,0.2510371804237366
386,0.1622776836156845
387,0.11485520750284195
388,0.09647371619939804
389,0.09360309690237045
390,0.09829512983560562
391,0.09803520888090134
392,0.09503435343503952
393,0.09132562577724457
394,0.06565506756305695
395,0.04809916764497757
396,0.03005235828459263
397,0.016820060089230537
398,0.009561155922710896
399,0.0060878838412463665
400,0.004316969309002161
401,0.0032645012252032757
402,0.0026047416031360626
403,0.0022401902824640274
404,0.0019788232166320086
405,0.0017426660051569343
406,0.0015388275496661663
407,0.0013949358835816383
408,0.001349978381767869
409,0.0013519403291866183
410,0.001368095283396542
411,0.0013871334958821535
412,0.0014013333711773157
413,0.0013977171620354056
414,0.00136990612372756
415,0.0013317643897607923
416,0.001309567247517407
417,0.001294719404540956
418,0.0013059526681900024
419,0.001290209824219346
420,0.0012668566778302193
421,0.0012586107477545738
422,0.0012543587945401669
423,0.001252468558959663
424,0.00124687934294343
425,0.0012408045586198568
426,0.0012350319884717464
427,0.0012523909099400043
428,0.00126651709433645
429,0.001326590427197516
430,0.001234424184076488
431,0.001201423117890954
432,0.0011631802190095186
433,0.0010471100686118007
434,0.0009837137768045068
435,0.000948956236243248
436,0.0009325279970653355
437,0.0009226244292221963
438,0.0009010885842144489
439,0.0008975656237453222
440,0.0008935852092690766
441,0.0008938610553741455
442,0.0008983236621133983
443,0.0009061492164619267
444,0.0009081607568077743
445,0.0009167350945062935
446,0.0009564500069245696
447,0.0010405076900497079
448,0.0011052925838157535
449,0.0011642830213531852
450,0.0012107437942177057
451,0.0012707920977845788
452,0.0012742087710648775
453,0.0011921800905838609
454,0.0011538226390257478
455,0.001092444988898933
456,0.0010622679255902767
457,0.0010621075052767992
458,0.0011526477755978703
459,0.0012822892749682069
460,0.0014089634642004967
461,0.001514121307991445
462,0.0016141574596986175
463,0.001697311527095735
464,0.0017481980612501502
465,0.0017645738553255796
466,0.0017672142712399364
467,0.0017546962480992079
468,0.0017395475879311562
469,0.0017359423218294978
470,0.0017670349916443229
471,0.0017650800291448832
472,0.001760347280651331
473,0.0017641567392274737
474,0.0017463348340243101
475,0.001716177212074399
476,0.0016866775695234537
477,0.001663314993493259
478,0.0016436974983662367
479,0.0016288184560835361
480,0.0016186825232580304
481,0.0016087907133623958
482,0.0015922761522233486
483,0.0015003458829596639
484,0.0014497132506221533
485,0.001445522764697671
486,0.0014700144529342651
487,0.001480658887885511
488,0.0014869613805785775
489,0.0014859912917017937
490,0.0014684157213196158
491,0.001430850476026535
492,0.0014126882888376713
493,0.001395813305862248
494,0.00138475326821208
495,0.0013730082428082824
496,0.0013634522911161184
497,0.0013446653028950095
498,0.0013411905383691192
499,0.0013113822788000107
