,0
464,0.1054101437330246
465,0.10490058362483978
466,0.10467541962862015
467,0.10411636531352997
468,0.1039729043841362
469,0.1050914078950882
470,0.1055646613240242
471,0.10607435554265976
472,0.10622136294841766
473,0.10624641925096512
474,0.10596708953380585
475,0.10582660138607025
476,0.10560299456119537
477,0.10545938462018967
478,0.10659584403038025
479,0.10819534212350845
480,0.1089865192770958
481,0.10960593819618225
482,0.11572325229644775
483,0.11946046352386475
484,0.12193739414215088
485,0.12298204749822617
486,0.12320034205913544
487,0.12299919128417969
488,0.12295351177453995
489,0.12239083647727966
490,0.12222208082675934
491,0.12303061038255692
492,0.12459390610456467
493,0.12691371142864227
494,0.13272087275981903
495,0.1389261931180954
496,0.1390676647424698
497,0.13274934887886047
498,0.12658129632472992
499,0.12236326187849045
