,0
233,0.25880056619644165
234,0.26106151938438416
235,0.2628442943096161
236,0.26369908452033997
237,0.26457929611206055
238,0.2638709545135498
239,0.2610699236392975
240,0.2581147253513336
241,0.2567216753959656
242,0.2586582899093628
243,0.26182085275650024
244,0.2636067569255829
245,0.2639615535736084
246,0.26286906003952026
247,0.26218172907829285
248,0.26108378171920776
249,0.25879955291748047
250,0.25765469670295715
251,0.2556343078613281
252,0.2543342411518097
253,0.253356397151947
254,0.2519991099834442
255,0.2504025101661682
256,0.24863341450691223
257,0.24617668986320496
258,0.24329188466072083
259,0.2390362173318863
260,0.23534506559371948
261,0.23262162506580353
262,0.23030763864517212
263,0.2283048927783966
264,0.22547030448913574
265,0.22064219415187836
266,0.2159009426832199
267,0.21266259253025055
268,0.21028970181941986
269,0.2124924659729004
270,0.21428339183330536
271,0.21498705446720123
272,0.215447336435318
273,0.21552115678787231
274,0.2155950665473938
275,0.21374014019966125
276,0.2122320979833603
277,0.21140031516551971
278,0.2101799100637436
279,0.20887543261051178
280,0.2076675444841385
281,0.20723867416381836
282,0.2065703272819519
283,0.20570676028728485
284,0.2044510543346405
285,0.2026520073413849
286,0.19969813525676727
287,0.19822880625724792
288,0.19577915966510773
289,0.19365817308425903
290,0.19236241281032562
291,0.19229499995708466
292,0.19274374842643738
293,0.1924733966588974
294,0.19146156311035156
295,0.1902310997247696
296,0.18978919088840485
297,0.1893042027950287
298,0.1891547292470932
299,0.18892015516757965
300,0.18811339139938354
301,0.18791085481643677
302,0.18720293045043945
303,0.1866527795791626
304,0.18601714074611664
305,0.18472640216350555
306,0.18374350666999817
307,0.18312981724739075
308,0.18187600374221802
309,0.18061533570289612
310,0.1801161766052246
311,0.17963267862796783
312,0.1790282428264618
313,0.1787961721420288
314,0.17836086452007294
315,0.1781069040298462
316,0.17774812877178192
317,0.17674896121025085
318,0.17637598514556885
319,0.1762394905090332
320,0.17618516087532043
321,0.17617283761501312
322,0.1758597046136856
323,0.1752353459596634
324,0.17508982121944427
325,0.17409375309944153
326,0.1735193133354187
327,0.1727963089942932
328,0.17135360836982727
329,0.1694309115409851
330,0.1666399985551834
331,0.16341547667980194
332,0.1616227924823761
333,0.16053779423236847
334,0.16031914949417114
335,0.16034221649169922
336,0.16059468686580658
337,0.16063335537910461
338,0.16083192825317383
339,0.1611168086528778
340,0.1611277163028717
341,0.16174745559692383
342,0.16233043372631073
343,0.16293440759181976
344,0.1631293147802353
345,0.16314540803432465
346,0.1632113754749298
347,0.1636236310005188
348,0.1633622646331787
349,0.1625467836856842
350,0.16185709834098816
351,0.16145741939544678
352,0.16221719980239868
353,0.163286030292511
354,0.16369692981243134
355,0.16436968743801117
356,0.16740360856056213
357,0.17596696317195892
358,0.18145963549613953
359,0.18563078343868256
360,0.18834823369979858
361,0.1904628574848175
362,0.1928839236497879
363,0.19573545455932617
364,0.19837142527103424
365,0.20030471682548523
366,0.2013336569070816
367,0.20246842503547668
368,0.20327146351337433
369,0.20351743698120117
370,0.20348288118839264
371,0.2031083106994629
372,0.2031632363796234
373,0.20233164727687836
374,0.20045438408851624
375,0.19902803003787994
376,0.19766370952129364
377,0.21303415298461914
378,0.2324872761964798
379,0.24686318635940552
380,0.25217267870903015
381,0.25142383575439453
382,0.254055917263031
383,0.2589549720287323
384,0.2628088891506195
385,0.26535308361053467
386,0.2388601452112198
387,0.24399814009666443
388,0.2563105821609497
389,0.26630493998527527
390,0.2633085548877716
391,0.25744903087615967
392,0.2550728917121887
393,0.2530239522457123
394,0.2306276559829712
395,0.23073801398277283
396,0.23414592444896698
397,0.23608016967773438
398,0.23673062026500702
399,0.23413635790348053
400,0.23149314522743225
401,0.22775456309318542
402,0.23463720083236694
403,0.27501150965690613
404,0.3234730064868927
405,0.36201122403144836
406,0.39043712615966797
407,0.4093155264854431
408,0.4228757321834564
409,0.42871177196502686
410,0.4280526340007782
411,0.4263664782047272
412,0.4249725937843323
413,0.42219287157058716
414,0.418770968914032
415,0.42006000876426697
416,0.41934913396835327
417,0.4167371988296509
418,0.41189664602279663
419,0.4045194685459137
420,0.39062437415122986
421,0.373665988445282
422,0.3505256772041321
423,0.33710944652557373
424,0.3298182189464569
425,0.31045961380004883
426,0.29872700572013855
427,0.2945489287376404
428,0.29375967383384705
429,0.2942558228969574
430,0.2949345111846924
431,0.2955538332462311
432,0.2971423864364624
433,0.2926017940044403
434,0.2883714437484741
435,0.2850458323955536
436,0.28098157048225403
437,0.3739362061023712
438,0.5465890765190125
439,0.6924395561218262
440,0.7864736318588257
441,0.8500886559486389
442,0.8906726837158203
443,0.8170318007469177
444,0.7741857767105103
445,0.7436559200286865
446,0.7115629315376282
447,0.687751054763794
448,0.6709792017936707
449,0.6407844424247742
450,0.40953701734542847
451,0.2963905930519104
452,0.29479673504829407
453,0.30582037568092346
454,0.3129535913467407
455,0.17886650562286377
456,0.11130660027265549
457,0.09730502963066101
458,0.16149555146694183
459,0.2679782807826996
460,0.41876497864723206
461,0.4233994781970978
462,0.4323030412197113
463,0.5547598600387573
464,0.5790542960166931
465,0.7237837910652161
466,0.8810259103775024
467,1.1126163005828857
468,0.7299202680587769
469,0.869881272315979
470,1.0789011716842651
471,1.2626063823699951
472,1.3466166257858276
473,1.2739084959030151
474,1.2477991580963135
475,1.3088196516036987
476,1.3373829126358032
477,1.404388666152954
478,1.2720386981964111
479,1.152707815170288
480,1.0667939186096191
481,1.0812604427337646
482,1.0349209308624268
483,0.9309336543083191
484,0.8727774620056152
485,0.9251009225845337
486,0.8954991102218628
487,0.8947607278823853
488,0.8385463356971741
489,0.6867321729660034
490,0.5891404747962952
491,0.5211915969848633
492,0.34333133697509766
493,0.27570000290870667
494,0.25658997893333435
495,0.2575656473636627
496,0.2546466588973999
497,0.2689914107322693
498,0.29103076457977295
499,0.2736503481864929
