,0
256,0.522736668586731
257,0.5220180153846741
258,0.5193318128585815
259,0.5168265700340271
260,0.5136719942092896
261,0.5104455947875977
262,0.5068053007125854
263,0.5029732584953308
264,0.5000156164169312
265,0.49867725372314453
266,0.49755799770355225
267,0.500004768371582
268,0.5030637383460999
269,0.5058873295783997
270,0.5074132084846497
271,0.5072140097618103
272,0.5092719197273254
273,0.5103077292442322
274,0.5097123980522156
275,0.5106167197227478
276,0.5083903074264526
277,0.5063936114311218
278,0.5057796239852905
279,0.5047997832298279
280,0.471840500831604
281,0.42288821935653687
282,0.43064042925834656
283,0.49754849076271057
284,0.6434475779533386
285,0.6384798288345337
286,0.6596904397010803
287,0.6425421833992004
288,0.6265415549278259
289,0.5858933925628662
290,0.5515298843383789
291,0.5123361945152283
292,0.480100154876709
293,0.4624035358428955
294,0.5096562504768372
295,0.4073147475719452
296,0.3715478777885437
297,0.35533657670021057
298,0.3472537696361542
299,0.3426356911659241
300,0.337444931268692
301,0.33066967129707336
302,0.3250297009944916
303,0.32105451822280884
304,0.30394917726516724
305,0.2943742275238037
306,0.2889496088027954
307,0.28353455662727356
308,0.2796141505241394
309,0.2689650058746338
310,0.259217232465744
311,0.2376299947500229
312,0.22525596618652344
313,0.21900464594364166
314,0.21157433092594147
315,0.20766352117061615
316,0.20626811683177948
317,0.2053028792142868
318,0.20505063235759735
319,0.20626842975616455
320,0.20712991058826447
321,0.20721103250980377
322,0.20524968206882477
323,0.20277130603790283
324,0.1995031237602234
325,0.19636724889278412
326,0.19417187571525574
327,0.19309285283088684
328,0.19233880937099457
329,0.19445541501045227
330,0.19598568975925446
331,0.1975727379322052
332,0.19350707530975342
333,0.1832764595746994
334,0.18016868829727173
335,0.18082350492477417
336,0.18314337730407715
337,0.17112737894058228
338,0.167123481631279
339,0.1601811647415161
340,0.15847247838974
341,0.15975141525268555
342,0.16334687173366547
343,0.16699951887130737
344,0.16540049016475677
345,0.16111648082733154
346,0.15608638525009155
347,0.14922231435775757
348,0.13861893117427826
349,0.13116003572940826
350,0.1283329725265503
351,0.12834273278713226
352,0.12844108045101166
353,0.1293880194425583
354,0.13049167394638062
355,0.13058984279632568
356,0.1305408775806427
357,0.1303223818540573
358,0.1304006278514862
359,0.13046018779277802
360,0.13081768155097961
361,0.1311803013086319
362,0.1315886527299881
363,0.13244467973709106
364,0.13328832387924194
365,0.13413873314857483
366,0.13390390574932098
367,0.1341889649629593
368,0.13459359109401703
369,0.13527338206768036
370,0.1357284039258957
371,0.1362968534231186
372,0.13690711557865143
373,0.13726605474948883
374,0.1364607959985733
375,0.13535253703594208
376,0.13555626571178436
377,0.13582280278205872
378,0.13602282106876373
379,0.13596665859222412
380,0.13370050489902496
381,0.13354429602622986
382,0.13393506407737732
383,0.13421723246574402
384,0.13484087586402893
385,0.1350904107093811
386,0.13528206944465637
387,0.13527734577655792
388,0.13583913445472717
389,0.13683675229549408
390,0.13748019933700562
391,0.13813243806362152
392,0.13865898549556732
393,0.13891460001468658
394,0.1391824185848236
395,0.13182978332042694
396,0.1266798973083496
397,0.12345194816589355
398,0.11981500685214996
399,0.11763428151607513
400,0.11643408238887787
401,0.1157984584569931
402,0.1156092956662178
403,0.11542368680238724
404,0.11511620879173279
405,0.11506158858537674
406,0.11506801098585129
407,0.11545903235673904
408,0.11605702340602875
409,0.11636404693126678
410,0.11684432625770569
411,0.11685758084058762
412,0.11679919064044952
413,0.11666227132081985
414,0.11623542010784149
415,0.1162835881114006
416,0.11645697057247162
417,0.11671144515275955
418,0.11622503399848938
419,0.11560524255037308
420,0.1152082309126854
421,0.11486956477165222
422,0.1146511510014534
423,0.11469390243291855
424,0.11491379141807556
425,0.11533041298389435
426,0.11535092443227768
427,0.11556199193000793
428,0.11566992104053497
429,0.11630026996135712
430,0.1168384775519371
431,0.11676599830389023
432,0.11677905172109604
433,0.11629074811935425
434,0.11584683507680893
435,0.11607576161623001
436,0.11428876221179962
437,0.14415207505226135
438,0.17909924685955048
439,0.21444843709468842
440,0.24528418481349945
441,0.27261045575141907
442,0.295810729265213
443,0.3166567385196686
444,0.33631056547164917
445,0.3502655029296875
446,0.3594191074371338
447,0.36486414074897766
448,0.3680219352245331
449,0.36595219373703003
450,0.36410778760910034
451,0.3626684546470642
452,0.3687378168106079
453,0.3969557285308838
454,0.41571417450904846
455,0.4059046506881714
456,0.38789433240890503
457,0.3712760806083679
458,0.35514456033706665
459,0.34578555822372437
460,0.3199237585067749
461,0.29792749881744385
462,0.2779175639152527
463,0.26248279213905334
464,0.2493872195482254
465,0.2483152598142624
466,0.2889222800731659
467,0.3132091760635376
468,0.3147655725479126
469,0.34210023283958435
470,0.4156039357185364
471,0.5446068644523621
472,0.5665651559829712
473,0.5808778405189514
474,0.5855068564414978
475,0.641335666179657
476,0.9062868356704712
477,1.4330781698226929
478,0.7626238465309143
479,0.8920433521270752
480,0.7175424695014954
481,0.9500194191932678
482,1.0495318174362183
483,1.0224992036819458
484,0.937458872795105
485,1.3910595178604126
486,1.5751844644546509
487,1.1875334978103638
488,1.1272048950195312
489,1.3745826482772827
490,1.206758975982666
491,1.0034199953079224
492,1.1946477890014648
493,1.106323480606079
494,1.018432855606079
495,0.9919750690460205
496,0.7299864888191223
497,0.7502003908157349
498,0.7038378715515137
499,0.533963680267334
