,0
144,1.7832297086715698
145,1.7773970365524292
146,1.7705638408660889
147,1.7623393535614014
148,1.7268383502960205
149,1.7067927122116089
150,1.69580078125
151,1.6856005191802979
152,1.6739050149917603
153,1.6610065698623657
154,1.649437427520752
155,1.639352798461914
156,1.6303582191467285
157,1.6204760074615479
158,1.6048377752304077
159,1.5877646207809448
160,1.5713363885879517
161,1.5548641681671143
162,1.5433926582336426
163,1.5350675582885742
164,1.5282927751541138
165,1.5244039297103882
166,1.5179463624954224
167,1.5127882957458496
168,1.5084272623062134
169,1.5056941509246826
170,1.5010493993759155
171,1.4956380128860474
172,1.4889825582504272
173,1.4831305742263794
174,1.4760199785232544
175,1.4686094522476196
176,1.4604650735855103
177,1.450555443763733
178,1.4395197629928589
179,1.4283559322357178
180,1.4172526597976685
181,1.4090217351913452
182,1.401422381401062
183,1.3945649862289429
184,1.3900108337402344
185,1.3927370309829712
186,1.3915783166885376
187,1.3890107870101929
188,1.3866450786590576
189,1.3828791379928589
190,1.378260850906372
191,1.3674453496932983
192,1.3584938049316406
193,1.3496955633163452
194,1.3415601253509521
195,1.3340884447097778
196,1.3272061347961426
197,1.3219610452651978
198,1.3159867525100708
199,1.3096091747283936
200,1.3031539916992188
201,1.294970989227295
202,1.2877506017684937
203,1.2811003923416138
204,1.2730883359909058
205,1.260629653930664
206,1.2504316568374634
207,1.240877628326416
208,1.2330920696258545
209,1.228051781654358
210,1.2239996194839478
211,1.2206817865371704
212,1.218388557434082
213,1.2192820310592651
214,1.2204105854034424
215,1.2224147319793701
216,1.22149658203125
217,1.2162259817123413
218,1.2064939737319946
219,1.1987839937210083
220,1.1910704374313354
221,1.1805039644241333
222,1.174365758895874
223,1.1665875911712646
224,1.1597331762313843
225,1.1533558368682861
226,1.1491782665252686
227,1.1469552516937256
228,1.1449055671691895
229,1.140511393547058
230,1.1381875276565552
231,1.1366711854934692
232,1.1337083578109741
233,1.131608247756958
234,1.129063367843628
235,1.1246956586837769
236,1.1195008754730225
237,1.1287808418273926
238,1.1413577795028687
239,1.1519246101379395
240,1.156744360923767
241,1.1594629287719727
242,1.1601629257202148
243,1.1583434343338013
244,1.1546963453292847
245,1.1474907398223877
246,1.1400535106658936
247,1.1322704553604126
248,1.1194922924041748
249,1.109434962272644
250,1.104919672012329
251,1.1110318899154663
252,1.1215975284576416
253,1.1414403915405273
254,1.154127836227417
255,1.1600267887115479
256,1.1626383066177368
257,1.1624720096588135
258,1.1613781452178955
259,1.1600137948989868
260,1.1576303243637085
261,1.1604136228561401
262,1.1643903255462646
263,1.1669654846191406
264,1.1681398153305054
265,1.1660654544830322
266,1.1645230054855347
267,1.160980224609375
268,1.1561429500579834
269,1.1498628854751587
270,1.1431748867034912
271,1.135937213897705
272,1.1295992136001587
273,1.1235430240631104
274,1.1183929443359375
275,1.114069938659668
276,1.1093876361846924
277,1.1048777103424072
278,1.1021758317947388
279,1.0951875448226929
280,1.0894880294799805
281,1.083777666091919
282,1.078285574913025
283,1.0738812685012817
284,1.0694032907485962
285,1.065643072128296
286,1.0570240020751953
287,1.0509822368621826
288,1.0457326173782349
289,1.0413180589675903
290,1.0370122194290161
291,1.032965898513794
292,1.0291240215301514
293,1.0293821096420288
294,1.0279185771942139
295,1.0281175374984741
296,1.0230482816696167
297,1.0180808305740356
298,1.0145087242126465
299,1.0115712881088257
300,1.009920358657837
301,1.0070692300796509
302,1.0047502517700195
303,1.0032408237457275
304,1.00221848487854
305,0.9984549283981323
306,0.9927077889442444
307,0.990647554397583
308,0.9895780682563782
309,0.989896297454834
310,0.9899775385856628
311,0.990257740020752
312,0.9898470640182495
313,0.9886519908905029
314,0.9878535270690918
315,0.98675537109375
316,0.9840191006660461
317,0.9793816208839417
318,0.9764673709869385
319,0.9736756086349487
320,0.9707790017127991
321,0.9714694619178772
322,0.9736062288284302
323,0.9756107330322266
324,0.9772841930389404
325,0.978415846824646
326,0.9797563552856445
327,0.9850192666053772
328,0.989051342010498
329,0.9902671575546265
330,0.9885231852531433
331,0.987982988357544
332,0.9873859286308289
333,0.9809794425964355
334,0.9742376208305359
335,0.9708508849143982
336,0.9692209362983704
337,0.9681007266044617
338,0.9676157832145691
339,0.9657135009765625
340,0.9639520049095154
341,0.9632173776626587
342,0.9645757079124451
343,0.9650839567184448
344,0.9644532799720764
345,0.9653831720352173
346,0.9659895300865173
347,0.9675166010856628
348,0.9687727689743042
349,0.9693584442138672
350,0.9703704118728638
351,0.9690687656402588
352,0.9673671722412109
353,0.9676253199577332
354,0.9665558934211731
355,0.9649568200111389
356,0.9631000757217407
357,0.9618090391159058
358,0.9596843123435974
359,0.9572573304176331
360,0.9561634659767151
361,0.9557291269302368
362,0.9561866521835327
363,0.9569622874259949
364,0.9577503204345703
365,0.9577724933624268
366,0.9585533738136292
367,0.9593788981437683
368,0.9597703218460083
369,0.9630484580993652
370,0.9691094756126404
371,0.9736906886100769
372,0.9763657450675964
373,0.9779711365699768
374,0.9801041483879089
375,0.9815576672554016
376,0.9789711833000183
377,0.9771833419799805
378,0.9749621152877808
379,0.9722906351089478
380,0.9708446860313416
381,0.9687352180480957
382,0.9660546183586121
383,0.9624844789505005
384,0.9602426290512085
385,0.9586498737335205
386,0.9570463299751282
387,0.9572124481201172
388,0.9582000374794006
389,0.9582160711288452
390,0.9576372504234314
391,0.9552671909332275
392,0.9513393044471741
393,0.9476556181907654
394,0.9459671378135681
395,0.9450368285179138
396,0.944817304611206
397,0.9429484605789185
398,0.9428415894508362
399,0.943354606628418
400,0.9442500472068787
401,0.9448963403701782
402,0.9432327747344971
403,0.9410021901130676
404,0.9385281801223755
405,0.9366316199302673
406,0.9354209303855896
407,0.9341866374015808
408,0.9343550205230713
409,0.9334278702735901
410,0.9326988458633423
411,0.9334239959716797
412,0.9325004816055298
413,0.9324851036071777
414,0.9329596161842346
415,0.9322705864906311
416,0.9294320344924927
417,0.9258952140808105
418,0.922522783279419
419,0.9201911091804504
420,0.9251289963722229
421,0.9203190803527832
422,0.9180489182472229
423,0.9179433584213257
424,0.915738582611084
425,0.9148043394088745
426,0.9143590331077576
427,0.9149355292320251
428,0.9158838391304016
429,0.9166125059127808
430,0.9177621603012085
431,0.9202297329902649
432,0.888617992401123
433,0.8516861796379089
434,0.825372576713562
435,0.8085982203483582
436,0.7967386841773987
437,0.7891885042190552
438,0.7875767946243286
439,0.7869937419891357
440,0.7872707843780518
441,0.7893255949020386
442,0.791994571685791
443,0.7948512434959412
444,0.7961010932922363
445,0.7987465262413025
446,0.8009349703788757
447,0.804489016532898
448,0.8072702884674072
449,0.8092957139015198
450,0.8113434314727783
451,0.8163914680480957
452,0.8192050457000732
453,0.8220335841178894
454,0.8227713704109192
455,0.8239456415176392
456,0.8251156806945801
457,0.825208306312561
458,0.8260931968688965
459,0.8222846388816833
460,0.814663290977478
461,0.8103970885276794
462,0.8105872869491577
463,0.8101476430892944
464,0.8149163126945496
465,0.8189738988876343
466,0.8213024139404297
467,0.8240923881530762
468,0.826828122138977
469,0.8285472393035889
470,0.8342314958572388
471,0.8415420055389404
472,0.8472567200660706
473,0.8520905375480652
474,0.8568734526634216
475,0.860243558883667
476,0.8650828003883362
477,0.8691976070404053
478,0.8710011839866638
479,0.8727826476097107
480,0.8745658993721008
481,0.8770660758018494
482,0.8780919909477234
483,0.8773515224456787
484,0.8751721978187561
485,0.873357892036438
486,0.8712343573570251
487,0.8723458647727966
488,0.8723600506782532
489,0.6897038817405701
490,0.5743389129638672
491,0.5390551090240479
492,0.5357001423835754
493,0.5420545935630798
494,0.5514307618141174
495,0.539526104927063
496,0.5385904908180237
497,0.5477039217948914
498,0.5716524720191956
499,0.5779954791069031
