,0
112,0.9896501898765564
113,0.9661866426467896
114,0.9366724491119385
115,0.907341718673706
116,0.878746509552002
117,0.8438164591789246
118,0.806884765625
119,0.7683441042900085
120,0.7349798679351807
121,0.7120850682258606
122,0.6909520030021667
123,0.664909839630127
124,0.603760838508606
125,0.5366863012313843
126,0.5129501819610596
127,0.506627082824707
128,0.4997672140598297
129,0.467703640460968
130,0.44266778230667114
131,0.4215517044067383
132,0.4057958722114563
133,0.3934932053089142
134,0.38568606972694397
135,0.3799409866333008
136,0.37727728486061096
137,0.37545695900917053
138,0.3730720281600952
139,0.3693177402019501
140,0.36501818895339966
141,0.35715073347091675
142,0.3509499728679657
143,0.3458811640739441
144,0.3417910933494568
145,0.34119465947151184
146,0.33949968218803406
147,0.3370760679244995
148,0.3292115330696106
149,0.31646373867988586
150,0.3072185218334198
151,0.29951998591423035
152,0.2937615215778351
153,0.29022541642189026
154,0.28724876046180725
155,0.28446102142333984
156,0.2849385142326355
157,0.2859414517879486
158,0.2853604555130005
159,0.28527408838272095
160,0.2839907109737396
161,0.2820262610912323
162,0.2796465754508972
163,0.27802515029907227
164,0.27591678500175476
165,0.2727626860141754
166,0.2715739905834198
167,0.2705373764038086
168,0.26699209213256836
169,0.2634383738040924
170,0.2594528794288635
171,0.25609681010246277
172,0.2526060938835144
173,0.2499805986881256
174,0.24635158479213715
175,0.23745165765285492
176,0.23360735177993774
177,0.23064284026622772
178,0.2285761684179306
179,0.2261143922805786
180,0.22313065826892853
181,0.23552986979484558
182,0.274235337972641
183,0.30434316396713257
184,0.3276102542877197
185,0.3448355793952942
186,0.35608211159706116
187,0.3611864745616913
188,0.3607369363307953
189,0.3580273389816284
190,0.3533017039299011
191,0.34465205669403076
192,0.33222106099128723
193,0.31908899545669556
194,0.27804604172706604
195,0.25468721985816956
196,0.2555103600025177
197,0.2613300681114197
198,0.26867711544036865
199,0.2706992030143738
200,0.2675986588001251
201,0.2589757740497589
202,0.22291366755962372
203,0.2308003008365631
204,0.24415569007396698
205,0.256307989358902
206,0.26325133442878723
207,0.2676416039466858
208,0.2701510787010193
209,0.27024775743484497
210,0.2691991329193115
211,0.26689383387565613
212,0.27571988105773926
213,0.28382477164268494
214,0.29070085287094116
215,0.295137882232666
216,0.2972930073738098
217,0.2971929907798767
218,0.2969896197319031
219,0.29490387439727783
220,0.29202336072921753
221,0.28767848014831543
222,0.28297674655914307
223,0.28560587763786316
224,0.28138384222984314
225,0.2759328782558441
226,0.2710052728652954
227,0.2658917307853699
228,0.25985148549079895
229,0.2560685873031616
230,0.25250715017318726
231,0.25744590163230896
232,0.27782461047172546
233,0.2885642647743225
234,0.2925429940223694
235,0.24353738129138947
236,0.2891949713230133
237,0.3388088643550873
238,0.34158459305763245
239,0.3220437169075012
240,0.306356817483902
241,0.32629451155662537
242,0.3619871139526367
243,0.38819241523742676
244,0.3976081609725952
245,0.37380078434944153
246,0.34486812353134155
247,0.3458133935928345
248,0.36524271965026855
249,0.3798067569732666
250,0.37802737951278687
251,0.3725726008415222
252,0.36654984951019287
253,0.36336058378219604
254,0.35767772793769836
255,0.3499043583869934
256,0.34325501322746277
257,0.3361290693283081
258,0.3299095630645752
259,0.31675392389297485
260,0.305867999792099
261,0.29542165994644165
262,0.2833538055419922
263,0.2746330499649048
264,0.26509520411491394
265,0.25577518343925476
266,0.252584308385849
267,0.25413036346435547
268,0.2574034631252289
269,0.2567010223865509
270,0.2551964223384857
271,0.2534116506576538
272,0.2511417865753174
273,0.24900904297828674
274,0.2476351112127304
275,0.24655166268348694
276,0.2514541745185852
277,0.2759118974208832
278,0.3013440668582916
279,0.30484920740127563
280,0.3065889775753021
281,0.2983027398586273
282,0.29168298840522766
283,0.2860596776008606
284,0.28000393509864807
285,0.2749573588371277
286,0.2701895833015442
287,0.26597484946250916
288,0.2635948657989502
289,0.2616105079650879
290,0.2595912516117096
291,0.25851088762283325
292,0.25733324885368347
293,0.2568957507610321
294,0.2560615539550781
295,0.25524190068244934
296,0.2546718418598175
297,0.2542072534561157
298,0.2534611225128174
299,0.25300052762031555
300,0.25241199135780334
301,0.24900054931640625
302,0.2463158518075943
303,0.24427716434001923
304,0.24248990416526794
305,0.2408948391675949
306,0.23931095004081726
307,0.23834650218486786
308,0.23669634759426117
309,0.23555859923362732
310,0.23462945222854614
311,0.23374348878860474
312,0.23248320817947388
313,0.23197230696678162
314,0.23021605610847473
315,0.2288862019777298
316,0.22748330235481262
317,0.22610843181610107
318,0.22473379969596863
319,0.22246016561985016
320,0.21915285289287567
321,0.21626879274845123
322,0.21425969898700714
323,0.21306124329566956
324,0.21227650344371796
325,0.21146968007087708
326,0.21069283783435822
327,0.20968662202358246
328,0.20947247743606567
329,0.20897872745990753
330,0.2088235318660736
331,0.20824605226516724
332,0.20826324820518494
333,0.2081918567419052
334,0.2076268345117569
335,0.20739974081516266
336,0.20486639440059662
337,0.20218762755393982
338,0.198866605758667
339,0.19653330743312836
340,0.19459481537342072
341,0.19322429597377777
342,0.19237695634365082
343,0.19143548607826233
344,0.19088977575302124
345,0.19042524695396423
346,0.1903260499238968
347,0.19009838998317719
348,0.19010235369205475
349,0.19003960490226746
350,0.18958571553230286
351,0.1893121600151062
352,0.18923711776733398
353,0.1893075704574585
354,0.1891375631093979
355,0.1889611929655075
356,0.18873099982738495
357,0.18885087966918945
358,0.1885671764612198
359,0.18867793679237366
360,0.18877370655536652
361,0.18881167471408844
362,0.18820101022720337
363,0.1875726580619812
364,0.18748177587985992
365,0.18724320828914642
366,0.18721231818199158
367,0.1867760270833969
368,0.18631738424301147
369,0.18607640266418457
370,0.18586650490760803
371,0.18589980900287628
372,0.18607091903686523
373,0.18625186383724213
374,0.18619166314601898
375,0.186769500374794
376,0.18700610101222992
377,0.18728215992450714
378,0.18720783293247223
379,0.18685923516750336
380,0.18649135529994965
381,0.18671493232250214
382,0.18664854764938354
383,0.18690010905265808
384,0.18701960146427155
385,0.18672525882720947
386,0.18702931702136993
387,0.18697033822536469
388,0.18684697151184082
389,0.18634918332099915
390,0.18682077527046204
391,0.1869458556175232
392,0.18698497116565704
393,0.1867717206478119
394,0.18705080449581146
395,0.19828909635543823
396,0.2072305977344513
397,0.21475185453891754
398,0.21652546525001526
399,0.20574910938739777
400,0.19235680997371674
401,0.18108364939689636
402,0.1722574681043625
403,0.16558055579662323
404,0.16274495422840118
405,0.17544326186180115
406,0.18844008445739746
407,0.200692817568779
408,0.21143968403339386
409,0.21996089816093445
410,0.22710253298282623
411,0.2317214012145996
412,0.23095616698265076
413,0.22891493141651154
414,0.23117662966251373
415,0.22286541759967804
416,0.21554183959960938
417,0.20519717037677765
418,0.19884397089481354
419,0.19538798928260803
420,0.1924200803041458
421,0.19033057987689972
422,0.18867991864681244
423,0.19262054562568665
424,0.20578451454639435
425,0.21550188958644867
426,0.22300687432289124
427,0.2281099259853363
428,0.23039433360099792
429,0.22940583527088165
430,0.22992438077926636
431,0.22940509021282196
432,0.20423561334609985
433,0.19273284077644348
434,0.18499122560024261
435,0.17627090215682983
436,0.1633342206478119
437,0.15429100394248962
438,0.14233866333961487
439,0.13083957135677338
440,0.12228324264287949
441,0.11441094428300858
442,0.10520411282777786
443,0.09922458231449127
444,0.09027213603258133
445,0.08204396069049835
446,0.07598063349723816
447,0.06772046536207199
448,0.061276424676179886
449,0.05763566493988037
450,0.0551186166703701
451,0.053861554712057114
452,0.05314802750945091
453,0.05324655398726463
454,0.05343526229262352
455,0.05320935323834419
456,0.05602991580963135
457,0.059298720210790634
458,0.061758123338222504
459,0.06390360742807388
460,0.06539324671030045
461,0.06664687395095825
462,0.06723809987306595
463,0.06769845634698868
464,0.06783144921064377
465,0.06762329488992691
466,0.06879185140132904
467,0.06909401714801788
468,0.0693841204047203
469,0.06948329508304596
470,0.06898365914821625
471,0.06835228204727173
472,0.06807084381580353
473,0.06786036491394043
474,0.06777262687683105
475,0.0676104873418808
476,0.06757211685180664
477,0.06734825670719147
478,0.06735917925834656
479,0.06723945587873459
480,0.06695938855409622
481,0.06650645285844803
482,0.0663672387599945
483,0.06603070348501205
484,0.0656987875699997
485,0.06545116007328033
486,0.06580592691898346
487,0.06551191955804825
488,0.06533470749855042
489,0.06517215073108673
490,0.06479497998952866
491,0.0647113248705864
492,0.06495827436447144
493,0.06521468609571457
494,0.06532054394483566
495,0.065365731716156
496,0.06538371741771698
497,0.06532944738864899
498,0.0655134841799736
499,0.06579902023077011
