,0
102,0.8868262767791748
103,0.8679276704788208
104,0.8530365824699402
105,0.8420344591140747
106,0.8308393955230713
107,0.8196902871131897
108,0.8241616487503052
109,0.8277661800384521
110,0.8304177522659302
111,0.831810474395752
112,0.8303439617156982
113,0.8073662519454956
114,0.7861024737358093
115,0.7716699838638306
116,0.762832760810852
117,0.7554863691329956
118,0.7561936974525452
119,0.7721572518348694
120,0.79085373878479
121,0.8071104288101196
122,0.8258920907974243
123,0.8437918424606323
124,0.8605096936225891
125,0.8873560428619385
126,0.9107432961463928
127,0.9192096590995789
128,0.9202216267585754
129,0.9033818244934082
130,0.8848611116409302
131,0.8674980998039246
132,0.8723882436752319
133,0.8718116879463196
134,0.8687686920166016
135,0.8601813316345215
136,0.8521161675453186
137,0.8445197939872742
138,0.835719108581543
139,0.8179589509963989
140,0.7976518273353577
141,0.7790615558624268
142,0.7652249932289124
143,0.7155203819274902
144,0.6759756803512573
145,0.6505420207977295
146,0.6402721405029297
147,0.6328997015953064
148,0.6274732351303101
149,0.6223572492599487
150,0.6166404485702515
151,0.6091727018356323
152,0.6004676818847656
153,0.5941697359085083
154,0.58852219581604
155,0.5830434560775757
156,0.5768263936042786
157,0.5717312097549438
158,0.568071722984314
159,0.563456118106842
160,0.5591939091682434
161,0.5550738573074341
162,0.5498529076576233
163,0.5404745936393738
164,0.5334336161613464
165,0.5252442359924316
166,0.5163862705230713
167,0.508468508720398
168,0.5001288652420044
169,0.4933386445045471
170,0.493821382522583
171,0.4986629784107208
172,0.5002479553222656
173,0.5006986260414124
174,0.5032128691673279
175,0.5055857300758362
176,0.5088648796081543
177,0.510676920413971
178,0.5095982551574707
179,0.5109369158744812
180,0.5116292834281921
181,0.5146229863166809
182,0.5181148648262024
183,0.5188683271408081
184,0.5161967277526855
185,0.5487205982208252
186,0.5956093668937683
187,0.631126344203949
188,0.6550309658050537
189,0.6590374112129211
190,0.6524077653884888
191,0.6419649124145508
192,0.630949079990387
193,0.6195608973503113
194,0.6039677858352661
195,0.5869490504264832
196,0.5726478695869446
197,0.5610030889511108
198,0.5495167374610901
199,0.5373669862747192
200,0.5228301882743835
201,0.510134220123291
202,0.49687421321868896
203,0.48520541191101074
204,0.5056647658348083
205,0.5705991387367249
206,0.6348583102226257
207,0.6817398071289062
208,0.718815267086029
209,0.7211766242980957
210,0.7333873510360718
211,0.7006640434265137
212,0.6685703992843628
213,0.6295440196990967
214,0.6465499401092529
215,0.6914222836494446
216,0.6562336683273315
217,0.6704381704330444
218,0.6829000115394592
219,0.6871193051338196
220,0.6827130913734436
221,0.6661426424980164
222,0.6601347327232361
223,0.8110703825950623
224,1.1134659051895142
225,1.343253254890442
226,0.9332479238510132
227,0.6889250874519348
228,1.1695700883865356
229,0.8851271867752075
230,0.6910485625267029
231,0.8217920064926147
232,0.7738667726516724
233,0.8201569318771362
234,0.7619578242301941
235,0.6333731412887573
236,0.6859023571014404
237,0.7169403433799744
238,0.8457249402999878
239,0.9125080704689026
240,0.7179710865020752
241,0.5209661722183228
242,0.6041628122329712
243,0.8648681640625
244,0.7390913367271423
245,0.6374220252037048
246,0.5468084216117859
247,0.448089599609375
248,0.3900536596775055
249,0.398813396692276
250,0.43182411789894104
251,0.43646612763404846
252,0.4175889790058136
253,0.39615383744239807
254,0.3803902268409729
255,0.36544036865234375
256,0.37485435605049133
257,0.39220601320266724
258,0.3948405385017395
259,0.3568561375141144
260,0.3544405400753021
261,0.3488215208053589
262,0.3347320556640625
263,0.3252212703227997
264,0.3180392384529114
265,0.3101910948753357
266,0.3022780120372772
267,0.29822689294815063
268,0.2958170473575592
269,0.29189884662628174
270,0.28935158252716064
271,0.28737878799438477
272,0.2856319844722748
273,0.2745157778263092
274,0.26383131742477417
275,0.2591054141521454
276,0.2591676712036133
277,0.2585830092430115
278,0.2588559687137604
279,0.25917237997055054
280,0.265072762966156
281,0.272495299577713
282,0.2784152328968048
283,0.2822044789791107
284,0.286668062210083
285,0.29127657413482666
286,0.2927033603191376
287,0.2906986474990845
288,0.28969573974609375
289,0.2901487648487091
290,0.2914104759693146
291,0.2916514277458191
292,0.29129499197006226
293,0.290886789560318
294,0.28962039947509766
295,0.2906656563282013
296,0.29153940081596375
297,0.29226329922676086
298,0.29273274540901184
299,0.29360148310661316
300,0.29450345039367676
301,0.2953103482723236
302,0.2957340180873871
303,0.2958233952522278
304,0.2958974540233612
305,0.2960599660873413
306,0.29558801651000977
307,0.2960655987262726
308,0.2964145243167877
309,0.29645848274230957
310,0.29663240909576416
311,0.29727017879486084
312,0.2976592779159546
313,0.2975614368915558
314,0.2974887788295746
315,0.2976536154747009
316,0.29748913645744324
317,0.29712048172950745
318,0.29688137769699097
319,0.29683396220207214
320,0.29661157727241516
321,0.29614102840423584
322,0.2955112159252167
323,0.29511839151382446
324,0.2946012616157532
325,0.2942816913127899
326,0.29417234659194946
327,0.29646793007850647
328,0.2987948954105377
329,0.3035767078399658
330,0.311064749956131
331,0.3164590001106262
332,0.3204554319381714
333,0.32286831736564636
334,0.32459333539009094
335,0.3257794678211212
336,0.3251960277557373
337,0.3248541057109833
338,0.32394102215766907
339,0.3229460120201111
340,0.32162007689476013
341,0.31434765458106995
342,0.30558475852012634
343,0.29941216111183167
344,0.2946619391441345
345,0.29104331135749817
346,0.28812503814697266
347,0.285348117351532
348,0.2868441343307495
349,0.2897850573062897
350,0.2918316721916199
351,0.29312291741371155
352,0.2944015562534332
353,0.294960618019104
354,0.29576054215431213
355,0.2964475452899933
356,0.2968291640281677
357,0.29694193601608276
358,0.2966371178627014
359,0.2964341938495636
360,0.2963678240776062
361,0.2965805232524872
362,0.29616084694862366
363,0.2955603301525116
364,0.2955215573310852
365,0.2952461838722229
366,0.29469308257102966
367,0.29431217908859253
368,0.29403865337371826
369,0.2944633960723877
370,0.2939232289791107
371,0.293540894985199
372,0.2930545508861542
373,0.29296913743019104
374,0.29207852482795715
375,0.2904582917690277
376,0.28984788060188293
377,0.29121720790863037
378,0.29222264885902405
379,0.2929472327232361
380,0.293724000453949
381,0.2900353968143463
382,0.28556346893310547
383,0.2823890447616577
384,0.28205594420433044
385,0.27461251616477966
386,0.26534175872802734
387,0.2583453059196472
388,0.2522260546684265
389,0.2478787750005722
390,0.24512462317943573
391,0.24350114166736603
392,0.24198521673679352
393,0.2406894862651825
394,0.23978589475154877
395,0.23929907381534576
396,0.23846539855003357
397,0.23753517866134644
398,0.23729683458805084
399,0.23744916915893555
400,0.23806063830852509
401,0.2388702929019928
402,0.23929595947265625
403,0.2394840121269226
404,0.23945726454257965
405,0.23847490549087524
406,0.2380286604166031
407,0.23766589164733887
408,0.23716111481189728
409,0.2366389036178589
410,0.23629294335842133
411,0.23542547225952148
412,0.24306051433086395
413,0.25057169795036316
414,0.25793877243995667
415,0.26339951157569885
416,0.2673772871494293
417,0.2704261541366577
418,0.2724793553352356
419,0.2735108435153961
420,0.27323994040489197
421,0.2719123363494873
422,0.27084559202194214
423,0.26962345838546753
424,0.26855671405792236
425,0.2677196264266968
426,0.2662530243396759
427,0.26535820960998535
428,0.2653825581073761
429,0.2659417688846588
430,0.26521822810173035
431,0.26399844884872437
432,0.2625942826271057
433,0.2612088620662689
434,0.25971391797065735
435,0.2580599784851074
436,0.25672248005867004
437,0.25501394271850586
438,0.25325724482536316
439,0.2517631947994232
440,0.25090327858924866
441,0.2505019009113312
442,0.24979007244110107
443,0.250297486782074
444,0.2506062090396881
445,0.25086864829063416
446,0.2510102391242981
447,0.25059717893600464
448,0.24797450006008148
449,0.2457965761423111
450,0.24429792165756226
451,0.24338343739509583
452,0.24225597083568573
453,0.2415788322687149
454,0.24064502120018005
455,0.23989138007164001
456,0.23924468457698822
457,0.23853133618831635
458,0.2377665638923645
459,0.23756229877471924
460,0.23736898601055145
461,0.23770533502101898
462,0.23782087862491608
463,0.23772366344928741
464,0.2379492223262787
465,0.2377035915851593
466,0.23768159747123718
467,0.2375563532114029
468,0.23781657218933105
469,0.23814518749713898
470,0.23872290551662445
471,0.23948770761489868
472,0.2398442178964615
473,0.2403109222650528
474,0.24088074266910553
475,0.2413341999053955
476,0.24131353199481964
477,0.24186307191848755
478,0.24235153198242188
479,0.2424563616514206
480,0.2429509162902832
481,0.24291640520095825
482,0.24315254390239716
483,0.2427300065755844
484,0.24280694127082825
485,0.24320942163467407
486,0.24333789944648743
487,0.24394091963768005
488,0.24272604286670685
489,0.2409120798110962
490,0.24002467095851898
491,0.23874136805534363
492,0.23782293498516083
493,0.2370661497116089
494,0.23625758290290833
495,0.23614898324012756
496,0.2359677106142044
497,0.23596325516700745
498,0.2355104386806488
499,0.23481181263923645
