,0
429,0.8571428656578064
430,0.8571428656578064
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8701298832893372
473,0.8701298832893372
474,0.8701298832893372
475,0.8571428656578064
476,0.8701298832893372
477,0.8701298832893372
478,0.8961039185523987
479,0.8961039185523987
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8961039185523987
