,0
242,0.9882352948188782
243,0.9882352948188782
244,0.9882352948188782
245,0.9843137264251709
246,0.9803921580314636
247,0.9843137264251709
248,0.9843137264251709
249,0.9882352948188782
250,0.9882352948188782
251,0.9882352948188782
252,0.9882352948188782
253,0.9882352948188782
254,0.9882352948188782
255,0.9882352948188782
256,0.9882352948188782
257,0.9882352948188782
258,0.9882352948188782
259,0.9921568632125854
260,0.9882352948188782
261,0.9882352948188782
262,0.9921568632125854
263,0.9960784316062927
264,0.9960784316062927
265,0.9960784316062927
266,0.9960784316062927
267,0.9960784316062927
268,0.9960784316062927
269,0.9960784316062927
270,0.9960784316062927
271,0.9960784316062927
272,0.9960784316062927
273,0.9960784316062927
274,0.9960784316062927
275,0.9960784316062927
276,0.9960784316062927
277,0.9960784316062927
278,0.9960784316062927
279,0.9960784316062927
280,0.9960784316062927
281,0.9960784316062927
282,0.9960784316062927
283,0.9960784316062927
284,0.9960784316062927
285,0.9960784316062927
286,0.9960784316062927
287,0.9960784316062927
288,0.9960784316062927
289,0.9960784316062927
290,0.9960784316062927
291,0.9960784316062927
292,0.9960784316062927
293,0.9960784316062927
294,0.9960784316062927
295,0.9960784316062927
296,0.9960784316062927
297,0.9921568632125854
298,0.9882352948188782
299,0.9882352948188782
300,0.9843137264251709
301,0.9843137264251709
302,0.9882352948188782
303,0.9921568632125854
304,0.9921568632125854
305,0.9921568632125854
306,0.9921568632125854
307,0.9921568632125854
308,0.9921568632125854
309,0.9921568632125854
310,0.9921568632125854
311,0.9921568632125854
312,0.9921568632125854
313,0.9921568632125854
314,0.9882352948188782
315,0.9921568632125854
316,0.9921568632125854
317,0.9921568632125854
318,0.9921568632125854
319,0.9921568632125854
320,0.9960784316062927
321,0.9960784316062927
322,0.9960784316062927
323,0.9960784316062927
324,0.9960784316062927
325,0.9960784316062927
326,0.9921568632125854
327,0.9921568632125854
328,0.9921568632125854
329,0.9921568632125854
330,0.9921568632125854
331,0.9921568632125854
332,0.9921568632125854
333,0.9921568632125854
334,0.9921568632125854
335,0.9882352948188782
336,0.9882352948188782
337,0.9882352948188782
338,0.9882352948188782
339,0.9882352948188782
340,0.9882352948188782
341,0.9921568632125854
342,0.9921568632125854
343,0.9921568632125854
344,0.9921568632125854
345,0.9921568632125854
346,0.9960784316062927
347,0.9960784316062927
348,0.9960784316062927
349,0.9960784316062927
350,0.9960784316062927
351,0.9960784316062927
352,0.9960784316062927
353,0.9960784316062927
354,0.9960784316062927
355,0.9960784316062927
356,0.9960784316062927
357,0.9960784316062927
358,0.9960784316062927
359,0.9960784316062927
360,0.9960784316062927
361,0.9960784316062927
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9725490212440491
367,0.9921568632125854
368,0.9921568632125854
369,0.9882352948188782
370,0.9882352948188782
371,0.9882352948188782
372,0.9921568632125854
373,0.9921568632125854
374,0.9960784316062927
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9960784316062927
380,0.9960784316062927
381,0.9960784316062927
382,0.9960784316062927
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,0.9921568632125854
495,0.9921568632125854
496,1.0
497,0.9960784316062927
498,0.9960784316062927
499,0.9882352948188782
