,0
264,0.04718196019530296
265,0.045845821499824524
266,0.04426349699497223
267,0.04358138144016266
268,0.04361521080136299
269,0.043545205146074295
270,0.04324738308787346
271,0.04337555170059204
272,0.043386030942201614
273,0.04327396675944328
274,0.04298977181315422
275,0.042871370911598206
276,0.04281384125351906
277,0.04272014647722244
278,0.04256688058376312
279,0.0425419844686985
280,0.04251191392540932
281,0.042386122047901154
282,0.04232851043343544
283,0.042279694229364395
284,0.042247794568538666
285,0.04196271672844887
286,0.04179126024246216
287,0.04099519923329353
288,0.040644899010658264
289,0.04042540863156319
290,0.04035281762480736
291,0.0403292179107666
292,0.040283914655447006
293,0.04031458497047424
294,0.040271926671266556
295,0.04027603194117546
296,0.041426803916692734
297,0.04818417876958847
298,0.055916253477334976
299,0.05578136816620827
300,0.056707724928855896
301,0.05537058785557747
302,0.060898322612047195
303,0.05796249583363533
304,0.04940107837319374
305,0.045278195291757584
306,0.043057385832071304
307,0.04248572140932083
308,0.04241267219185829
309,0.04290887713432312
310,0.04314187541604042
311,0.04309668391942978
312,0.04232708364725113
313,0.04304056987166405
314,0.05076459050178528
315,0.05497332289814949
316,0.055936213582754135
317,0.054921265691518784
318,0.05200766772031784
319,0.04634123668074608
320,0.042723871767520905
321,0.04147421196103096
322,0.040203094482421875
323,0.03959473595023155
324,0.03921648487448692
325,0.04048484191298485
326,0.04181801527738571
327,0.04260042682290077
328,0.04293857142329216
329,0.043698277324438095
330,0.044850222766399384
331,0.045503340661525726
332,0.04558717831969261
333,0.04551467299461365
334,0.045162610709667206
335,0.04352957010269165
336,0.04233945161104202
337,0.04176865890622139
338,0.04134124517440796
339,0.04082877188920975
340,0.04044965282082558
341,0.040128327906131744
342,0.039226286113262177
343,0.03893478959798813
344,0.03867245838046074
345,0.038649268448352814
346,0.03848714381456375
347,0.038471437990665436
348,0.038516804575920105
349,0.03852645307779312
350,0.03846737742424011
351,0.03834666684269905
352,0.038240231573581696
353,0.03822337090969086
354,0.03818798065185547
355,0.03717263042926788
356,0.03583577647805214
357,0.03514105826616287
358,0.03487242013216019
359,0.03442293778061867
360,0.0346342995762825
361,0.03474592790007591
362,0.03484559431672096
363,0.034867990761995316
364,0.03487839922308922
365,0.03486742824316025
366,0.12034696340560913
367,0.02977001667022705
368,0.024152781814336777
369,0.023200256749987602
370,0.022773465141654015
371,0.018894832581281662
372,0.013498109765350819
373,0.013351775705814362
374,0.009180985391139984
375,0.007378611713647842
376,0.0061911167576909065
377,0.0059121763333678246
378,0.005622871685773134
379,0.005540197249501944
380,0.005318455398082733
381,0.005127079784870148
382,0.004330877214670181
383,0.0037463284097611904
384,0.003529784269630909
385,0.0034185191616415977
386,0.0033333993051201105
387,0.0031751219648867846
388,0.0031005218625068665
389,0.0029960123356431723
390,0.002910098759457469
391,0.002793884603306651
392,0.002608015900477767
393,0.002275638049468398
394,0.002123881597071886
395,0.00198802025988698
396,0.0019354784162715077
397,0.0017007715068757534
398,0.0015733471373096108
399,0.0015005525201559067
400,0.0014489841414615512
401,0.0013302305014804006
402,0.000950204732362181
403,0.000819119974039495
404,0.0007950276485644281
405,0.0007549941656179726
406,0.0007319159340113401
407,0.0007059078780002892
408,0.0006827206234447658
409,0.0006401822902262211
410,0.0006292385514825583
411,0.0005850192392244935
412,0.0005803906242363155
413,0.0005734132137149572
414,0.0005739458138123155
415,0.0005689766840077937
416,0.0005685939686372876
417,0.0005550675559788942
418,0.0005516515811905265
419,0.0005489846225827932
420,0.0005517029203474522
421,0.0005488096503540874
422,0.0005342281074263155
423,0.0005300985067151487
424,0.0005349100683815777
425,0.0005412097671069205
426,0.0005367197445593774
427,0.0005366438999772072
428,0.0005329290870577097
429,0.0005763086373917758
430,0.0006246350822038949
431,0.0006541787297464907
432,0.0006653169984929264
433,0.0006643948727287352
434,0.0006556806620210409
435,0.0006514517590403557
436,0.0007923513185232878
437,0.0008933881181292236
438,0.0009573720162734389
439,0.0010124117834493518
440,0.0010337232379242778
441,0.001045670360326767
442,0.001048221136443317
443,0.001071995822712779
444,0.0010843225754797459
445,0.0011068449821323156
446,0.0010809621307998896
447,0.0010628653690218925
448,0.0010408967500552535
449,0.0010492511792108417
450,0.0010589584708213806
451,0.0010546176927164197
452,0.0010810485109686852
453,0.001096701598726213
454,0.0010910260025411844
455,0.0010705436579883099
456,0.0010670863557606936
457,0.001017280388623476
458,0.0009369972394779325
459,0.0009265108965337276
460,0.0009120949544012547
461,0.0009165400406345725
462,0.0009018858545459807
463,0.0008806615951471031
464,0.0008634609403088689
465,0.0008634363184683025
466,0.0008560859714634717
467,0.0008485850412398577
468,0.0008361990330740809
469,0.0008311860729008913
470,0.0008182787569239736
471,0.0007934654713608325
472,0.0007556859636679292
473,0.0006032566307112575
474,0.0009051691158674657
475,0.00043535741860978305
476,0.0004155091883148998
477,0.0004225497250445187
478,0.00043171827564947307
479,0.0004426368104759604
480,0.0004585234564729035
481,0.0004621628322638571
482,0.00046270835446193814
483,0.000472600368084386
484,0.00047655607340857387
485,0.0004815980792045593
486,0.0004836735315620899
487,0.000485037307953462
488,0.00043203579843975604
489,0.000371772883227095
490,0.00035365295480005443
491,0.00034223755938000977
492,0.00034318017424084246
493,0.0005840741796419024
494,0.04769114777445793
495,0.04397033900022507
496,0.002209131605923176
497,0.005444441922008991
498,0.008223424665629864
499,0.030053308233618736
