,0
241,5.025139034842141e-05
242,3.0982195312390104e-05
243,2.5087903850362636e-05
244,2.157203562092036e-05
245,1.556228380650282e-05
246,1.3526610018743668e-05
247,1.7168042177218013e-05
248,4.470603016670793e-05
249,0.00010334920807508752
250,9.822487481869757e-05
251,5.542710277950391e-05
252,5.1502371206879616e-05
253,4.5614870032295585e-05
254,4.1290106310043484e-05
255,4.412427369970828e-05
256,4.764691038872115e-05
257,4.851997073274106e-05
258,4.7390774852829054e-05
259,4.717683623312041e-05
260,4.602472472470254e-05
261,4.5554388634627685e-05
262,4.513966996455565e-05
263,4.4875636376673356e-05
264,7.812557305442169e-05
265,0.00012592911662068218
266,0.00022303557489067316
267,0.0004198459500912577
268,0.00023326148220803589
269,0.00018833619833458215
270,0.00022018332674633712
271,0.00017875831690616906
272,0.0001437654282199219
273,0.00012920578592456877
274,0.00011913065100088716
275,0.00010723555169533938
276,9.87132079899311e-05
277,8.984343003248796e-05
278,0.00010496140748728067
279,0.00010770122025860474
280,0.00011875545169459656
281,0.00012100587628083304
282,0.00015247309056576341
283,0.00013986771227791905
284,6.650153954979032e-05
285,5.935425724601373e-05
286,6.967742956476286e-05
287,0.028108758851885796
288,0.011554268188774586
289,0.00433703325688839
290,0.006563047878444195
291,0.006228748243302107
292,0.0037478420417755842
293,0.002663134830072522
294,0.005268561188131571
295,0.0042631179094314575
296,0.002634675009176135
297,0.0016204583225771785
298,0.0021630609408020973
299,0.002946071559563279
300,0.0222164373844862
301,0.00010792529792524874
302,0.0001200955593958497
303,0.24716541171073914
304,0.17044803500175476
305,0.18225659430027008
306,0.006355941295623779
307,0.08061179518699646
308,0.6885403394699097
309,1.4227834939956665
310,0.6285566687583923
311,0.3958740234375
312,0.7443287968635559
313,0.06595984846353531
314,0.0878429189324379
315,0.06255785375833511
316,0.041162461042404175
317,0.013340402394533157
318,0.001349020516499877
319,0.00021757038484793156
320,0.0002580449800007045
321,0.0008606152259744704
322,0.000781954382546246
323,0.0005319069023244083
324,0.00043389035272412
325,0.0003656446060631424
326,0.0002785050601232797
327,0.000709897605702281
328,0.001690794131718576
329,0.0028284902218729258
330,0.00023249578953254968
331,9.278144716518e-05
332,7.339753938140348e-05
333,1.8471881048753858e-05
334,8.543360308976844e-05
335,1.6423950000898913e-05
336,3.5910732549382374e-05
337,4.689777779276483e-05
338,5.1143277232768014e-05
339,4.838763561565429e-05
340,4.0120012272382155e-05
341,2.3754728317726403e-05
342,1.951841295522172e-05
343,1.7972333807847463e-05
344,1.6139616491273046e-05
345,1.503352450527018e-05
346,1.2577164852700662e-05
347,7.299202115973458e-05
348,1.3642452358908486e-05
349,8.355359568668064e-06
350,6.86921475789859e-06
351,6.0924035096832085e-06
352,5.570099801843753e-06
353,3.841770649160026e-06
354,2.9093469038343756e-06
355,2.3713187147222925e-06
356,1.8796141603161232e-06
357,2.9050593184365425e-06
358,2.3528987185272854e-06
359,1.957156428034068e-06
360,1.5680866454204079e-06
361,1.1907820862688823e-06
362,9.870278745438554e-07
363,1.2826480997318868e-06
364,2.1169657884456683e-06
365,4.027735030831536e-06
366,0.0002879394742194563
367,0.006856805179268122
368,0.036096952855587006
369,0.03822404518723488
370,0.020737748593091965
371,0.00034464409691281617
372,0.0009296179632656276
373,0.056637756526470184
374,0.30365821719169617
375,0.20574581623077393
376,0.11292668431997299
377,0.06718549877405167
378,1.6869830687937792e-06
379,0.03437364473938942
380,0.033750612288713455
381,9.78727257461287e-06
382,7.81317339715315e-06
383,1.4358328371599782e-05
384,1.0270659913658164e-05
385,6.277491593209561e-06
386,5.049404990131734e-06
387,3.5640864552988205e-06
388,3.344660854054382e-06
389,2.346758492421941e-06
390,2.845828703357256e-06
391,2.7297023734718096e-06
392,2.662761517058243e-06
393,2.7148794288223144e-06
394,2.683068260012078e-06
395,2.6877848995354725e-06
396,2.652421244420111e-06
397,3.158190338581335e-06
398,3.5348625715414528e-06
399,2.903105041696108e-06
400,2.2622048163611908e-06
401,1.9853930552926613e-06
402,1.8372807062405627e-06
403,1.7460544086134178e-06
404,1.610642016203201e-06
405,1.710138008093054e-06
406,0.0009376282105222344
407,0.026730677112936974
408,0.029342349618673325
409,0.02984771691262722
410,0.017003744840621948
411,0.00843776110559702
412,0.006079085171222687
413,0.005536290351301432
414,0.0052846320904791355
415,0.005295856390148401
416,0.005248919129371643
417,0.005159318912774324
418,0.004967660177499056
419,0.004899231716990471
420,0.010859346017241478
421,0.00014978283434174955
422,9.696668712422252e-05
423,0.00020109063189011067
424,0.000486184551846236
425,6.0822432715212926e-05
426,8.335090387845412e-05
427,6.513865082524717e-05
428,6.190135900396854e-05
429,5.340924326446839e-05
430,3.683401519083418e-05
431,3.078045847360045e-05
432,2.8135840693721548e-05
433,2.693982605705969e-05
434,2.8031137844664045e-05
435,8.676350262248889e-05
436,0.0010298772249370813
437,0.0017867118585854769
438,0.00011577122495509684
439,4.474652450880967e-05
440,3.0561386665795e-05
441,2.030875111813657e-05
442,1.2284284821362235e-05
443,8.529321348760277e-06
444,2.324580009371857e-06
445,7.324089779103815e-07
446,6.367262130879681e-07
447,6.039844038241426e-07
448,5.934940645602182e-07
449,5.715602355849114e-07
450,5.534410547625157e-07
451,7.082486490617157e-07
452,8.684579029250017e-07
453,8.789479579718318e-07
454,8.58922078350588e-07
455,8.163270308614301e-07
456,7.661029144401255e-07
457,7.031638347143598e-07
458,6.510316552521545e-07
459,5.747397153754719e-07
460,5.381830874284788e-07
461,5.127524218551116e-07
462,4.819177661374852e-07
463,4.663414756578277e-07
464,4.5235464085635613e-07
465,4.4313600255918573e-07
466,4.342352895037038e-07
467,4.237450923483266e-07
468,4.1897683900060656e-07
469,4.094403038834571e-07
470,3.890955611041136e-07
471,3.6970456562812615e-07
472,3.630289313605317e-07
473,3.4268413173776935e-07
474,3.236109762383421e-07
475,3.1502801789429213e-07
476,3.0676298479193065e-07
477,3.541281046182121e-07
478,4.0085745922624483e-07
479,4.0753300822871097e-07
480,4.0308265170097e-07
481,3.976786331350013e-07
482,3.884599095727026e-07
483,3.8019490489205054e-07
484,3.677973552385083e-07
485,3.50949505900644e-07
486,3.436381348365103e-07
487,3.395055614419107e-07
488,3.226575699954992e-07
489,3.131209780349309e-07
490,3.0930630146031035e-07
491,3.035843576526531e-07
492,3.02948564012695e-07
493,3.271081538969156e-07
494,3.32194389329743e-07
495,3.318764925097639e-07
496,3.0962431196712714e-07
497,2.997697947648703e-07
498,2.9468358775375236e-07
499,2.9182260163906903e-07
