,0
180,3.698622094816528e-05
181,4.50882434961386e-05
182,5.766714093624614e-05
183,0.00015792626072652638
184,0.0008384801330976188
185,0.0005211324896663427
186,2.8339271011645906e-05
187,1.8081638700095937e-05
188,1.5776229702169076e-05
189,1.733013050397858e-05
190,2.5511813873890787e-05
191,2.2227059162105434e-05
192,1.731186785036698e-05
193,1.0328399184800219e-05
194,8.511358828400262e-06
195,1.1187720701855142e-05
196,0.00032303601619787514
197,1.8378454115008935e-05
198,3.1231247703544796e-05
199,3.0690345738548785e-05
200,2.771501567622181e-05
201,2.0982864953111857e-05
202,1.867114224296529e-05
203,1.7168793419841677e-05
204,1.5286248526535928e-05
205,1.3018075151194353e-05
206,4.962454113410786e-05
207,0.00019673252245411277
208,0.0002248464006697759
209,0.00512413214892149
210,0.005610378924757242
211,0.009423813782632351
212,0.008272077888250351
213,0.006888711359351873
214,0.00580968800932169
215,0.004592417273670435
216,0.004255890846252441
217,0.004003256093710661
218,0.004100874997675419
219,0.0014009717851877213
220,0.0015115831047296524
221,0.001867250306531787
222,0.0011896230280399323
223,0.0009566943626850843
224,0.0009117973386310041
225,0.001584937795996666
226,0.0008813065360300243
227,0.0006580600747838616
228,0.0005687636439688504
229,0.0005222659674473107
230,0.0003983534115832299
231,0.00030633003916591406
232,0.00026253939722664654
233,0.00019228598102927208
234,0.00012237530609127134
235,8.499995601596311e-05
236,3.787409877986647e-05
237,1.4923856724635698e-05
238,1.0899639164563268e-05
239,1.0531279258430004e-05
240,1.0613777703838423e-05
241,1.0963051863654982e-05
242,8.591326150053646e-06
243,8.09714401839301e-06
244,7.739858119748533e-06
245,6.98277062838315e-06
246,6.715657491440652e-06
247,5.022865934734e-06
248,4.130515208089491e-06
249,3.961633865401382e-06
250,3.8872194636496715e-06
251,3.859477601508843e-06
252,3.789567472267663e-06
253,6.200648840604117e-06
254,1.4850615116301924e-05
255,1.4085766451898962e-05
256,1.0350482625653967e-05
257,5.373688964027679e-06
258,4.553446615318535e-06
259,6.6527877606858965e-06
260,2.1127330910530873e-05
261,1.2121597137593199e-05
262,9.300976671511307e-06
263,6.120191301306477e-06
264,1.2764900930051226e-05
265,7.33285014575813e-06
266,3.856852799799526e-06
267,3.2509094580746023e-06
268,4.0558998080086894e-06
269,1.5073289432621095e-05
270,1.570115637150593e-05
271,1.4386923794518225e-05
272,1.6944906747085042e-05
273,1.6388139556511305e-05
274,2.0651676095440052e-05
275,1.8573420675238594e-05
276,2.0627789126592688e-05
277,2.5671522962511517e-05
278,2.6720734240370803e-05
279,0.0005675249849446118
280,0.042861685156822205
281,0.03473857045173645
282,0.0001772027462720871
283,0.6743147969245911
284,0.2555176615715027
285,0.3486364483833313
286,0.1252134144306183
287,0.09636253118515015
288,0.005070642568171024
289,0.004237585701048374
290,0.00851510651409626
291,0.003461796324700117
292,0.0095596294850111
293,0.0034837815910577774
294,0.010422327555716038
295,0.005372327286750078
296,0.004571337252855301
297,0.003984656184911728
298,0.003451315453276038
299,0.0033227638341486454
300,0.0030627059750258923
301,0.0029795689042657614
302,0.0007648942992091179
303,0.0004799342714250088
304,0.00040422473102808
305,0.0003384559531696141
306,0.0002777479821816087
307,0.00016691371274646372
308,0.00017625985492486507
309,9.647897240938619e-05
310,9.595026494935155e-05
311,9.533488628221676e-05
312,0.00020122173009440303
313,0.000169285005540587
314,0.0001393589482177049
315,0.0001109898803406395
316,9.785724250832573e-05
317,8.61714652273804e-05
318,7.944443495944142e-05
319,7.576067582704127e-05
320,3.8914629840292037e-05
321,3.200661376467906e-05
322,3.07872069242876e-05
323,5.311116183293052e-05
324,6.263014074647799e-05
325,6.448212661780417e-05
326,6.438054697355255e-05
327,6.499268056359142e-05
328,6.375654629664496e-05
329,5.960681301075965e-05
330,5.8038676797878e-05
331,5.9564114053500816e-05
332,6.088295776862651e-05
333,0.00015080075536388904
334,0.00019485900702420622
335,0.00017309625400230289
336,0.00014460600505117327
337,0.00013828759256284684
338,0.00011542069842107594
339,9.11330062081106e-05
340,7.89957630331628e-05
341,5.563369268202223e-05
342,5.5921806051628664e-05
343,8.34602615213953e-05
344,0.00011084294237662107
345,0.00015851329953875393
346,0.0001125804046751
347,0.00010675210069166496
348,0.0002269850083393976
349,0.000152606560732238
350,0.0001139509622589685
351,0.0001459550258005038
352,0.00014664337504655123
353,3.7157016777200624e-05
354,2.3177362891146913e-05
355,6.717132782796398e-05
356,7.907740655355155e-05
357,0.796370804309845
358,0.5584036111831665
359,0.03166111558675766
360,0.0006833462975919247
361,0.009245328605175018
362,0.006691045593470335
363,0.0034569131676107645
364,0.0013481434434652328
365,0.0005610520020127296
366,0.00022940666531212628
367,9.993997809942812e-05
368,6.768449384253472e-05
369,9.897803101921454e-05
370,0.00019913744472432882
371,5.225780114415102e-05
372,1.510712900198996e-05
373,1.3249105904833414e-05
374,1.413753125234507e-05
375,9.533308912068605e-06
376,9.264023901778273e-06
377,8.09911398391705e-06
378,4.060052106069634e-06
379,3.667717919597635e-06
380,4.320368589105783e-06
381,4.429256023286143e-06
382,4.3692152758012526e-06
383,4.269656074029626e-06
384,0.0036729699932038784
385,0.0058455439284443855
386,0.005671206396073103
387,1.6145624613272958e-05
388,5.820111255161464e-05
389,0.00013892538845539093
390,1.5390685803140514e-05
391,1.4427440873987507e-05
392,1.5263629393302836e-05
393,1.659519512031693e-05
394,1.3575069715443533e-05
395,1.2447891094780061e-05
396,0.00032362170168198645
397,0.0034034790005534887
398,0.0001563281548442319
399,5.93014556216076e-05
400,3.587366882129572e-05
401,0.0001589002349646762
402,0.0003381633141543716
403,0.0007040771888568997
404,0.0005189556395635009
405,0.0007672763313166797
406,0.0005056005320511758
407,5.483317727339454e-05
408,5.473186320159584e-05
409,4.4187931052874774e-05
410,1.539424920338206e-05
411,8.317110768985003e-06
412,6.55706571706105e-06
413,4.706456365966005e-06
414,3.908132839569589e-06
415,2.8199245207360946e-05
416,7.485755872949085e-07
417,2.863385361706605e-06
418,1.106753643398406e-05
419,1.4778572221985087e-05
420,8.660114190206514e-07
421,8.256873798018205e-07
422,8.270395142062625e-07
423,8.30524868433713e-07
424,8.31294244107994e-07
425,8.305166261379782e-07
426,8.219886922233854e-07
427,8.214054787458736e-07
428,5.32060937530332e-07
429,4.3709101760214253e-07
430,4.332143532792543e-07
431,4.3902878132939804e-07
432,4.4755699946108507e-07
433,4.529838406597264e-07
434,4.686835382017307e-07
435,4.754674876039644e-07
436,4.787623879565217e-07
437,4.818635943593108e-07
438,4.841894565288385e-07
439,4.810875680050231e-07
440,4.7217056931003754e-07
441,5.619122021016665e-07
442,1.0044510645457194e-06
443,1.3570185046773986e-06
444,1.2453916724552982e-06
445,1.2192246856557176e-07
446,1.0835407238118933e-07
447,1.0777256420624326e-07
448,1.0757871393707319e-07
449,1.0660953364549641e-07
450,9.448517630517017e-06
451,0.0011198385618627071
452,6.364619480336842e-07
453,0.00013195704377721995
454,3.128398873286642e-07
455,1.1602186305026407e-06
456,1.95994812202116e-06
457,2.555111450419645e-06
458,6.02780744429765e-07
459,5.12082920067769e-07
460,4.861107072429149e-07
461,4.6556564825550595e-07
462,4.837827987103083e-07
463,1.425529603693576e-06
464,1.7270224361709552e-06
465,1.7101664298024843e-06
466,1.6038222838687943e-06
467,0.013691902160644531
468,0.018827110528945923
469,0.02074308507144451
470,0.01442166417837143
471,0.009037496522068977
472,0.0015610756818205118
473,0.37357085943222046
474,0.14999300241470337
475,0.01277873758226633
476,0.007260352838784456
477,0.003184805391356349
478,0.001602228730916977
479,0.0005546564934775233
480,0.001438724808394909
481,0.0007748209754936397
482,8.733866707189009e-05
483,5.746334863943048e-05
484,4.807654477190226e-05
485,3.218480196665041e-05
486,2.0183933884254657e-05
487,1.0105971341545228e-05
488,0.0008429479785263538
489,8.619242180429865e-06
490,8.232975233113393e-06
491,5.757888175139669e-06
492,5.182714630791452e-06
493,3.946900505980011e-06
494,3.745740059457603e-06
495,3.672299499157816e-06
496,3.5349071367818397e-06
497,4.660480499296682e-06
498,5.5733066801622044e-06
499,5.3862622735323384e-06
