,0
119,0.9898989796638489
120,0.9939393997192383
121,0.8161616325378418
122,0.8262626528739929
123,0.8545454740524292
124,0.9010100960731506
125,0.9555555582046509
126,0.9898989796638489
127,0.9959595799446106
128,0.9959595799446106
129,0.9979798197746277
130,0.9979798197746277
131,1.0
132,1.0
133,0.9979798197746277
134,0.9979798197746277
135,0.9979798197746277
136,0.9979798197746277
137,0.9979798197746277
138,0.9979798197746277
139,0.9979798197746277
140,0.9979798197746277
141,0.9959595799446106
142,0.9959595799446106
143,0.9959595799446106
144,0.9959595799446106
145,0.9979798197746277
146,1.0
147,0.9979798197746277
148,0.9959595799446106
149,0.9959595799446106
150,0.9959595799446106
151,0.9959595799446106
152,0.9959595799446106
153,0.9959595799446106
154,0.9979798197746277
155,0.9979798197746277
156,0.9979798197746277
157,0.9979798197746277
158,0.9979798197746277
159,0.9979798197746277
160,0.9979798197746277
161,0.9979798197746277
162,0.9979798197746277
163,0.9979798197746277
164,0.9979798197746277
165,0.9979798197746277
166,0.9979798197746277
167,1.0
168,1.0
169,1.0
170,0.9979798197746277
171,0.9979798197746277
172,0.9979798197746277
173,0.9979798197746277
174,0.9959595799446106
175,0.9959595799446106
176,0.9959595799446106
177,0.9959595799446106
178,0.9979798197746277
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,0.9959595799446106
194,0.9979798197746277
195,0.9979798197746277
196,0.973737359046936
197,0.9959595799446106
198,0.9959595799446106
199,0.9959595799446106
200,1.0
201,0.9959595799446106
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,0.9898989796638489
234,0.9979798197746277
235,1.0
236,1.0
237,1.0
238,0.9494949579238892
239,0.9838383793830872
240,1.0
241,1.0
242,0.8929293155670166
243,0.9575757384300232
244,0.9333333373069763
245,0.9555555582046509
246,0.9878787994384766
247,1.0
248,0.9979798197746277
249,0.9979798197746277
250,0.9979798197746277
251,0.9979798197746277
252,0.9979798197746277
253,0.9979798197746277
254,0.9979798197746277
255,0.9979798197746277
256,0.9979798197746277
257,0.9979798197746277
258,0.9979798197746277
259,0.9979798197746277
260,0.9979798197746277
261,0.9979798197746277
262,0.9959595799446106
263,0.9959595799446106
264,0.9979798197746277
265,0.9979798197746277
266,0.9979798197746277
267,0.9979798197746277
268,0.9979798197746277
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,0.9979798197746277
294,0.9979798197746277
295,0.9979798197746277
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,0.9979798197746277
338,0.9676767587661743
339,0.9878787994384766
340,0.9959595799446106
341,0.9979798197746277
342,0.9979798197746277
343,0.9979798197746277
344,0.9979798197746277
345,0.9979798197746277
346,0.9979798197746277
347,0.9979798197746277
348,0.9979798197746277
349,0.9979798197746277
350,0.9979798197746277
351,0.9979798197746277
352,0.9979798197746277
353,0.9979798197746277
354,0.9979798197746277
355,0.9979798197746277
356,0.9979798197746277
357,0.9979798197746277
358,0.9979798197746277
359,1.0
360,0.9959595799446106
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,0.9979798197746277
372,0.9959595799446106
373,0.9979798197746277
374,1.0
375,1.0
376,1.0
377,1.0
378,0.9979798197746277
379,0.9979798197746277
380,0.9979798197746277
381,0.9979798197746277
382,0.9979798197746277
383,0.9959595799446106
384,0.9959595799446106
385,0.9959595799446106
386,0.9959595799446106
387,0.9959595799446106
388,0.9979798197746277
389,1.0
390,1.0
391,0.9898989796638489
392,0.9696969985961914
393,0.9797979593276978
394,0.9898989796638489
395,0.9959595799446106
396,1.0
397,0.9878787994384766
398,1.0
399,1.0
400,0.9959595799446106
401,0.9979798197746277
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
