,0
235,0.9481481313705444
236,0.9481481313705444
237,0.9481481313705444
238,0.9481481313705444
239,0.9481481313705444
240,0.9481481313705444
241,0.9481481313705444
242,0.9555555582046509
243,0.9555555582046509
244,0.9555555582046509
245,0.9555555582046509
246,0.9481481313705444
247,0.9407407641410828
248,0.9407407641410828
249,0.9481481313705444
250,0.9481481313705444
251,0.9481481313705444
252,0.9481481313705444
253,0.9481481313705444
254,0.9481481313705444
255,0.9407407641410828
256,0.9407407641410828
257,0.9333333373069763
258,0.9333333373069763
259,0.9333333373069763
260,0.9407407641410828
261,0.9481481313705444
262,0.9333333373069763
263,0.9407407641410828
264,0.9259259104728699
265,0.9481481313705444
266,0.9333333373069763
267,0.9185185432434082
268,0.9185185432434082
269,0.9407407641410828
270,0.9333333373069763
271,0.9259259104728699
272,0.9185185432434082
273,0.9259259104728699
274,0.9185185432434082
275,0.9185185432434082
276,0.9259259104728699
277,0.9333333373069763
278,0.9333333373069763
279,0.9333333373069763
280,0.9407407641410828
281,0.9481481313705444
282,0.9481481313705444
283,0.9407407641410828
284,0.9333333373069763
285,0.9407407641410828
286,0.9481481313705444
287,0.9481481313705444
288,0.9333333373069763
289,0.9185185432434082
290,0.9111111164093018
291,0.9185185432434082
292,0.9259259104728699
293,0.9333333373069763
294,0.9333333373069763
295,0.9333333373069763
296,0.9259259104728699
297,0.9259259104728699
298,0.9259259104728699
299,0.9333333373069763
300,0.9259259104728699
301,0.9259259104728699
302,0.9111111164093018
303,0.9185185432434082
304,0.9185185432434082
305,0.9111111164093018
306,0.9259259104728699
307,0.9333333373069763
308,0.9185185432434082
309,0.9037036895751953
310,0.9111111164093018
311,0.9185185432434082
312,0.9259259104728699
313,0.9259259104728699
314,0.9333333373069763
315,0.9481481313705444
316,0.9333333373069763
317,0.9333333373069763
318,0.9259259104728699
319,0.9407407641410828
320,0.9481481313705444
321,0.9259259104728699
322,0.9333333373069763
323,0.9407407641410828
324,0.9333333373069763
325,0.9259259104728699
326,0.9259259104728699
327,0.9259259104728699
328,0.9333333373069763
329,0.9407407641410828
330,0.9481481313705444
331,0.9629629850387573
332,0.9555555582046509
333,0.9481481313705444
334,0.9481481313705444
335,0.9629629850387573
336,0.9629629850387573
337,0.9629629850387573
338,0.970370352268219
339,0.970370352268219
340,0.9777777791023254
341,0.9777777791023254
342,0.9777777791023254
343,0.9777777791023254
344,0.9777777791023254
345,0.970370352268219
346,0.970370352268219
347,0.970370352268219
348,0.970370352268219
349,0.970370352268219
350,0.970370352268219
351,0.9555555582046509
352,0.9481481313705444
353,0.9555555582046509
354,0.9555555582046509
355,0.9555555582046509
356,0.9555555582046509
357,0.9555555582046509
358,0.9555555582046509
359,0.970370352268219
360,0.9777777791023254
361,0.9851852059364319
362,0.9777777791023254
363,0.9777777791023254
364,0.9777777791023254
365,0.9777777791023254
366,0.9777777791023254
367,0.9777777791023254
368,0.9777777791023254
369,0.9777777791023254
370,0.9777777791023254
371,0.9777777791023254
372,0.9851852059364319
373,0.9851852059364319
374,0.9851852059364319
375,0.9851852059364319
376,0.9851852059364319
377,0.9851852059364319
378,0.9851852059364319
379,0.9851852059364319
380,0.9851852059364319
381,0.9851852059364319
382,0.9851852059364319
383,0.9851852059364319
384,0.9851852059364319
385,0.9851852059364319
386,0.9851852059364319
387,0.9851852059364319
388,0.9851852059364319
389,0.9851852059364319
390,0.9851852059364319
391,0.9851852059364319
392,0.9851852059364319
393,0.9851852059364319
394,0.9851852059364319
395,0.9851852059364319
396,0.9851852059364319
397,0.9851852059364319
398,0.9851852059364319
399,0.9851852059364319
400,0.9851852059364319
401,0.9851852059364319
402,0.9851852059364319
403,0.9851852059364319
404,0.9851852059364319
405,0.9851852059364319
406,0.9851852059364319
407,0.9851852059364319
408,0.9851852059364319
409,0.9851852059364319
410,0.9851852059364319
411,0.9851852059364319
412,0.9851852059364319
413,0.9851852059364319
414,0.9851852059364319
415,0.9851852059364319
416,0.9851852059364319
417,0.9851852059364319
418,0.9851852059364319
419,0.9851852059364319
420,0.9851852059364319
421,0.9851852059364319
422,0.9777777791023254
423,0.9777777791023254
424,0.9777777791023254
425,0.9777777791023254
426,0.9777777791023254
427,0.9777777791023254
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.9777777791023254
432,0.9777777791023254
433,0.9777777791023254
434,0.9851852059364319
435,0.9851852059364319
436,0.9851852059364319
437,0.9851852059364319
438,0.9851852059364319
439,0.9851852059364319
440,0.9851852059364319
441,0.9851852059364319
442,0.9851852059364319
443,0.9851852059364319
444,0.9851852059364319
445,0.9851852059364319
446,0.9851852059364319
447,0.9851852059364319
448,0.9851852059364319
449,0.9851852059364319
450,0.9851852059364319
451,0.9851852059364319
452,0.9851852059364319
453,0.9851852059364319
454,0.9851852059364319
455,0.9851852059364319
456,0.9851852059364319
457,0.9851852059364319
458,0.9851852059364319
459,0.9851852059364319
460,0.9851852059364319
461,0.9851852059364319
462,0.9851852059364319
463,0.9851852059364319
464,0.9851852059364319
465,0.9851852059364319
466,0.9851852059364319
467,0.9851852059364319
468,0.9851852059364319
469,0.9851852059364319
470,0.9851852059364319
471,0.9851852059364319
472,0.9851852059364319
473,0.9851852059364319
474,0.9851852059364319
475,0.9851852059364319
476,0.9851852059364319
477,0.9851852059364319
478,0.9851852059364319
479,0.9851852059364319
480,0.9851852059364319
481,0.9851852059364319
482,0.9851852059364319
483,0.9851852059364319
484,0.9851852059364319
485,0.9851852059364319
486,0.9851852059364319
487,0.9851852059364319
488,0.9851852059364319
489,0.9851852059364319
490,0.9851852059364319
491,0.9851852059364319
492,0.9851852059364319
493,0.9851852059364319
494,0.9851852059364319
495,0.9851852059364319
496,0.9851852059364319
497,0.9851852059364319
498,0.9851852059364319
499,0.9851852059364319
