,0
140,0.4538869857788086
141,0.4509311020374298
142,0.448769748210907
143,0.4330615997314453
144,0.41923609375953674
145,0.4104016423225403
146,0.4077310860157013
147,0.3993508517742157
148,0.3934174180030823
149,0.3885273039340973
150,0.3831014931201935
151,0.37814703583717346
152,0.3755759298801422
153,0.37445420026779175
154,0.3704755902290344
155,0.35977432131767273
156,0.35370615124702454
157,0.3522352874279022
158,0.36818158626556396
159,0.3878198266029358
160,0.40473687648773193
161,0.4384687542915344
162,0.475406676530838
163,0.5031365752220154
164,0.5255687832832336
165,0.48727089166641235
166,0.5039447546005249
167,0.5189236998558044
168,0.5016165971755981
169,0.46800756454467773
170,0.45683425664901733
171,0.4112907350063324
172,0.387057900428772
173,0.39353474974632263
174,0.39410504698753357
175,0.38279658555984497
176,0.3167109489440918
177,0.2838987708091736
178,0.2779744267463684
179,0.2873058617115021
180,0.29034537076950073
181,0.29278039932250977
182,0.2936333119869232
183,0.2920336127281189
184,0.2905430793762207
185,0.29582080245018005
186,0.30384311079978943
187,0.313049852848053
188,0.31914275884628296
189,0.2929430902004242
190,0.2796183228492737
191,0.2837248742580414
192,0.28846070170402527
193,0.30744096636772156
194,0.34148961305618286
195,0.3545663058757782
196,0.34884247183799744
197,0.34560471773147583
198,0.3448745608329773
199,0.3458181321620941
200,0.34544801712036133
201,0.3423514664173126
202,0.3317129611968994
203,0.3249529302120209
204,0.32305389642715454
205,0.33666810393333435
206,0.3460208475589752
207,0.34985533356666565
208,0.3499974310398102
209,0.34686318039894104
210,0.29990336298942566
211,0.27750328183174133
212,0.2846546471118927
213,0.2828284204006195
214,0.266463041305542
215,0.2670212984085083
216,0.23238281905651093
217,0.22987182438373566
218,0.2594428062438965
219,0.2798612415790558
220,0.29212069511413574
221,0.2965199649333954
222,0.2932996451854706
223,0.29430899024009705
224,0.2874467968940735
225,0.2854292094707489
226,0.27938756346702576
227,0.27406084537506104
228,0.2708081901073456
229,0.2685517370700836
230,0.26282814145088196
231,0.2505080997943878
232,0.24245111644268036
233,0.23744069039821625
234,0.2345665693283081
235,0.2317131608724594
236,0.2294512391090393
237,0.22731155157089233
238,0.22552362084388733
239,0.22439630329608917
240,0.2232804000377655
241,0.22179262340068817
242,0.20147749781608582
243,0.20136083662509918
244,0.20094172656536102
245,0.19778938591480255
246,0.21753297746181488
247,0.24226556718349457
248,0.2561793625354767
249,0.2640952169895172
250,0.2683809697628021
251,0.27351897954940796
252,0.2761276662349701
253,0.28607743978500366
254,0.30687376856803894
255,0.325409471988678
256,0.33759257197380066
257,0.342499703168869
258,0.3443590998649597
259,0.3383951485157013
260,0.3297928273677826
261,0.319571316242218
262,0.4511346220970154
263,0.3920844793319702
264,0.34097373485565186
265,0.3459186851978302
266,0.4145025610923767
267,0.4928224980831146
268,0.4204237461090088
269,0.3805084526538849
270,0.40826481580734253
271,0.4506976008415222
272,0.4595070481300354
273,0.4363460838794708
274,0.42809346318244934
275,0.4383375942707062
276,0.4576762318611145
277,0.40836796164512634
278,0.38007426261901855
279,0.3638679087162018
280,0.3395644724369049
281,0.32849445939064026
282,0.3281448483467102
283,0.33857977390289307
284,0.34741565585136414
285,0.33304622769355774
286,0.3234449625015259
287,0.32411468029022217
288,0.368739515542984
289,0.40910741686820984
290,0.43977999687194824
291,0.4136577844619751
292,0.3985006809234619
293,0.39304250478744507
294,0.38533949851989746
295,0.37449780106544495
296,0.3766546845436096
297,0.38945913314819336
298,0.3797127902507782
299,0.3636172115802765
300,0.39234843850135803
301,0.42242565751075745
302,0.4553760588169098
303,0.4295305013656616
304,0.4213757812976837
305,0.44376280903816223
306,0.39399901032447815
307,0.4165772497653961
308,0.5046284198760986
309,0.6319651007652283
310,0.5611385703086853
311,0.5226463079452515
312,0.521979033946991
313,0.4519626498222351
314,0.405559241771698
315,0.3986899256706238
316,0.4233786463737488
317,0.4432176351547241
318,0.5149022936820984
319,0.412710040807724
320,0.3489147424697876
321,0.4273280203342438
322,0.44587311148643494
323,0.4189186096191406
324,0.41419005393981934
325,0.4041086733341217
326,0.39924266934394836
327,0.31959521770477295
328,0.2782540023326874
329,0.17087040841579437
330,0.15566134452819824
331,0.13939699530601501
332,0.16304661333560944
333,0.1772599220275879
334,0.18704241514205933
335,0.17466364800930023
336,0.1954725980758667
337,0.2306642383337021
338,0.262729674577713
339,0.23332762718200684
340,0.0691913291811943
341,0.06059269234538078
342,0.057257261127233505
343,0.11821917444467545
344,0.16155852377414703
345,0.19507336616516113
346,0.207793727517128
347,0.19740086793899536
348,0.16917648911476135
349,0.15398593246936798
350,0.16300678253173828
351,0.18583695590496063
352,0.20037662982940674
353,0.20099914073944092
354,0.19998259842395782
355,0.19726209342479706
356,0.19047918915748596
357,0.17582853138446808
358,0.16476702690124512
359,0.1356286108493805
360,0.11967623978853226
361,0.11158225685358047
362,0.10682284086942673
363,0.11200886219739914
364,0.11623089760541916
365,0.11531161516904831
366,0.11398261785507202
367,0.1118299663066864
368,0.1102265939116478
369,0.10821717232465744
370,0.10739874839782715
371,0.10814075171947479
372,0.109502412378788
373,0.1098809689283371
374,0.10984089970588684
375,0.10975290834903717
376,0.10266822576522827
377,0.09702418744564056
378,0.09429989755153656
379,0.09255796670913696
380,0.0921463742852211
381,0.08955230563879013
382,0.08687169849872589
383,0.08601818978786469
384,0.08610160648822784
385,0.08628080785274506
386,0.08645365387201309
387,0.08690055459737778
388,0.08761924505233765
389,0.08751099556684494
390,0.0878465473651886
391,0.09612278640270233
392,0.10095036774873734
393,0.11165262758731842
394,0.11822681874036789
395,0.1221529096364975
396,0.12417761981487274
397,0.12538830935955048
398,0.12440230697393417
399,0.12165340781211853
400,0.11993803828954697
401,0.11885948479175568
402,0.11879641562700272
403,0.11750514805316925
404,0.11609184741973877
405,0.11472956836223602
406,0.11360166221857071
407,0.11276407539844513
408,0.11227050423622131
409,0.11177503317594528
410,0.11107584834098816
411,0.10381171852350235
412,0.09765861183404922
413,0.09352502971887589
414,0.09071002900600433
415,0.0887775793671608
416,0.0877283588051796
417,0.094478540122509
418,0.10184948146343231
419,0.10554518550634384
420,0.1089092269539833
421,0.11554018408060074
422,0.12542323768138885
423,0.1328079253435135
424,0.13657183945178986
425,0.13849744200706482
426,0.13689178228378296
427,0.13443201780319214
428,0.13303272426128387
429,0.1320084035396576
430,0.13039442896842957
431,0.1291360855102539
432,0.12802040576934814
433,0.11513019353151321
434,0.10508110374212265
435,0.10206079483032227
436,0.100467748939991
437,0.09970204532146454
438,0.09873507171869278
439,0.09748855978250504
440,0.09673182666301727
441,0.09658030420541763
442,0.09665536135435104
443,0.09642525017261505
444,0.10040713846683502
445,0.10256727039813995
446,0.10367434471845627
447,0.10382577031850815
448,0.10373053699731827
449,0.10226006805896759
450,0.10095593333244324
451,0.10009419173002243
452,0.09919653832912445
453,0.09901856631040573
454,0.09866394102573395
455,0.09827499091625214
456,0.09805601835250854
457,0.09791436046361923
458,0.09771492332220078
459,0.0970580205321312
460,0.09655643254518509
461,0.09600753337144852
462,0.09608462452888489
463,0.09589424729347229
464,0.09593600779771805
465,0.09563521295785904
466,0.09533065557479858
467,0.09530932456254959
468,0.09519197046756744
469,0.09466645121574402
470,0.09445229917764664
471,0.09462530165910721
472,0.09477072954177856
473,0.09473466873168945
474,0.09470802545547485
475,0.09472040086984634
476,0.09432774782180786
477,0.09112801402807236
478,0.08924182504415512
479,0.08845343440771103
480,0.0878928005695343
481,0.08775828033685684
482,0.08787991106510162
483,0.09138043969869614
484,0.0945325642824173
485,0.0966045930981636
486,0.09790348261594772
487,0.09862275421619415
488,0.09942267835140228
489,0.1014455109834671
490,0.10251672565937042
491,0.10295231640338898
492,0.10297529399394989
493,0.10216875374317169
494,0.0998576432466507
495,0.09347127377986908
496,0.0840880423784256
497,0.07863246649503708
498,0.07535433024168015
499,0.07338700443506241
