,0
193,0.14987412095069885
194,0.16444362699985504
195,0.1273864209651947
196,0.0633569285273552
197,0.04439403861761093
198,0.06421077996492386
199,0.08620849996805191
200,0.11142934858798981
201,0.1483404040336609
202,0.15367235243320465
203,0.1317947804927826
204,0.1173374280333519
205,0.10910695791244507
206,0.07360318303108215
207,0.05342133715748787
208,0.04648744687438011
209,0.040224216878414154
210,0.03007701225578785
211,0.025052301585674286
212,0.023090852424502373
213,0.021808195859193802
214,0.031140411272644997
215,0.0420030876994133
216,0.04484492540359497
217,0.04477136954665184
218,0.04703618958592415
219,0.0481586717069149
220,0.04917846992611885
221,0.04974338412284851
222,0.049580033868551254
223,0.04930827021598816
224,0.04843953996896744
225,0.04654877632856369
226,0.04542301967740059
227,0.044208213686943054
228,0.04275834187865257
229,0.04134521633386612
230,0.044144757091999054
231,0.053425759077072144
232,0.07650330662727356
233,0.05359254404902458
234,0.04554830864071846
235,0.03982124105095863
236,0.034934695810079575
237,0.03142853081226349
238,0.028890376910567284
239,0.027593515813350677
240,0.026657894253730774
241,0.0264801736921072
242,0.026488108560442924
243,0.02654898352921009
244,0.026474887505173683
245,0.0267779678106308
246,0.027315134182572365
247,0.026859059929847717
248,0.026197969913482666
249,0.025604693219065666
250,0.02520250901579857
251,0.025274548679590225
252,0.025473589077591896
253,0.025289395824074745
254,0.025090022012591362
255,0.02602319046854973
256,0.027304597198963165
257,0.028549334034323692
258,0.02868659235537052
259,0.028568085283041
260,0.02832600101828575
261,0.028402021154761314
262,0.028174109756946564
263,0.02826092392206192
264,0.028260890394449234
265,0.028255850076675415
266,0.02902969717979431
267,0.03066251240670681
268,0.03215358778834343
269,0.033014196902513504
270,0.0338410809636116
271,0.034396693110466
272,0.0346170999109745
273,0.034962233155965805
274,0.03544545918703079
275,0.03644927218556404
276,0.03761323541402817
277,0.03836725652217865
278,0.040840212255716324
279,0.04285949096083641
280,0.04457465931773186
281,0.046145860105752945
282,0.04721444845199585
283,0.04844288155436516
284,0.048395536839962006
285,0.048333778977394104
286,0.04819989204406738
287,0.04796479269862175
288,0.048066675662994385
289,0.048032913357019424
290,0.04788178950548172
291,0.04816250875592232
292,0.04808767884969711
293,0.048213496804237366
294,0.04849619418382645
295,0.04873991757631302
296,0.048905421048402786
297,0.0490611270070076
298,0.04926467686891556
299,0.049275077879428864
300,0.049252673983573914
301,0.04914700612425804
302,0.0493423156440258
303,0.0495840348303318
304,0.049632441252470016
305,0.04999898001551628
306,0.050043024122714996
307,0.05001606419682503
308,0.0497814305126667
309,0.04968288168311119
310,0.0507759228348732
311,0.05153191462159157
312,0.0527050718665123
313,0.05342461168766022
314,0.05335192754864693
315,0.05383888632059097
316,0.05427517741918564
317,0.054543111473321915
318,0.05466260015964508
319,0.054856039583683014
320,0.055359579622745514
321,0.05593113973736763
322,0.05624288693070412
323,0.05556455999612808
324,0.05537289008498192
325,0.05499081686139107
326,0.054508842527866364
327,0.05458154156804085
328,0.0543605275452137
329,0.05414823442697525
330,0.05402173474431038
331,0.05400082468986511
332,0.05399220809340477
333,0.05409535393118858
334,0.05431881174445152
335,0.054144665598869324
336,0.05634261295199394
337,0.058315668255090714
338,0.05969800427556038
339,0.060247551649808884
340,0.06105178967118263
341,0.06163768097758293
342,0.06182307004928589
343,0.06208585202693939
344,0.06231235712766647
345,0.062306229025125504
346,0.06247515603899956
347,0.0625775158405304
348,0.06247486546635628
349,0.06229085475206375
350,0.06264305114746094
351,0.06273093074560165
352,0.0627046599984169
353,0.06259527802467346
354,0.06268158555030823
355,0.06253188848495483
356,0.06262310594320297
357,0.06221163645386696
358,0.06225522235035896
359,0.062404390424489975
360,0.06210930272936821
361,0.06203226000070572
362,0.06252206116914749
363,0.06261420249938965
364,0.06262242794036865
365,0.06277874857187271
366,0.0626705065369606
367,0.0631963461637497
368,0.06315523386001587
369,0.0632096603512764
370,0.0628039762377739
371,0.06250090152025223
372,0.06222876161336899
373,0.061829593032598495
374,0.06142084300518036
375,0.061737872660160065
376,0.05812453478574753
377,0.05536983534693718
378,0.0526575967669487
379,0.0508679561316967
380,0.0495760552585125
381,0.048403821885585785
382,0.04727918282151222
383,0.04595024511218071
384,0.04516328126192093
385,0.044551655650138855
386,0.043877407908439636
387,0.04349948838353157
388,0.04348563775420189
389,0.04300399497151375
390,0.04305468872189522
391,0.04286161810159683
392,0.04274095594882965
393,0.04256676509976387
394,0.04288211464881897
395,0.04313884302973747
396,0.043294429779052734
397,0.0429668091237545
398,0.04284457117319107
399,0.042707525193691254
400,0.04275482892990112
401,0.042629342526197433
402,0.042467180639505386
403,0.04192690551280975
404,0.04121352359652519
405,0.04045753553509712
406,0.04028363525867462
407,0.03990974649786949
408,0.03949470818042755
409,0.03876999020576477
410,0.03864569589495659
411,0.038617029786109924
412,0.03895118087530136
413,0.03890287131071091
414,0.03898517042398453
415,0.03912477195262909
416,0.039429888129234314
417,0.039017725735902786
418,0.03883041813969612
419,0.039133068174123764
420,0.03911866620182991
421,0.039274394512176514
422,0.03986537829041481
423,0.03993092104792595
424,0.04004194959998131
425,0.04051797091960907
426,0.04063906520605087
427,0.040845274925231934
428,0.04154021292924881
429,0.042094454169273376
430,0.04294012486934662
431,0.042855046689510345
432,0.04253802075982094
433,0.04247099533677101
434,0.04225427657365799
435,0.04205392301082611
436,0.042066726833581924
437,0.042022284120321274
438,0.0425942987203598
439,0.04427865520119667
440,0.04526106268167496
441,0.045754242688417435
442,0.04638053849339485
443,0.046764567494392395
444,0.04685264825820923
445,0.04704708233475685
446,0.0474981963634491
447,0.047964517027139664
448,0.04822675138711929
449,0.04801759868860245
450,0.04794985428452492
451,0.04811422526836395
452,0.0475594587624073
453,0.047291260212659836
454,0.04675455391407013
455,0.046387962996959686
456,0.04633302986621857
457,0.046216271817684174
458,0.046285804361104965
459,0.046297673135995865
460,0.04635341838002205
461,0.04664904251694679
462,0.04665788263082504
463,0.04649693891406059
464,0.046375978738069534
465,0.046370599418878555
466,0.04634390026330948
467,0.04614292085170746
468,0.046189527958631516
469,0.04643277823925018
470,0.04658171534538269
471,0.046751104295253754
472,0.046852562576532364
473,0.04693812504410744
474,0.047040846198797226
475,0.04670131206512451
476,0.04677606746554375
477,0.04629997909069061
478,0.046363864094018936
479,0.046407055109739304
480,0.04664554446935654
481,0.04601200670003891
482,0.0463801845908165
483,0.04678752273321152
484,0.046985745429992676
485,0.046950556337833405
486,0.04637071490287781
487,0.04611313343048096
488,0.04615212604403496
489,0.04635866731405258
490,0.04627390205860138
491,0.046081386506557465
492,0.04633859917521477
493,0.04618728160858154
494,0.04622450843453407
495,0.04623797535896301
496,0.046491943299770355
497,0.04665929451584816
498,0.04652906209230423
499,0.04659035801887512
