,0
344,0.022714201360940933
345,0.022598914802074432
346,0.02237849496304989
347,0.022019682452082634
348,0.021868616342544556
349,0.021770812571048737
350,0.02179628610610962
351,0.0217361468821764
352,0.021655377000570297
353,0.021711526438593864
354,0.021763773635029793
355,0.02175973542034626
356,0.022054774686694145
357,0.022425489500164986
358,0.022515734657645226
359,0.022894524037837982
360,0.023181093856692314
361,0.023122012615203857
362,0.023080527782440186
363,0.02225906401872635
364,0.021723415702581406
365,0.021459316834807396
366,0.021409500390291214
367,0.021196991205215454
368,0.021068602800369263
369,0.020858261734247208
370,0.020710155367851257
371,0.020460588857531548
372,0.020051749423146248
373,0.01967593841254711
374,0.019548196345567703
375,0.01938074827194214
376,0.01919473148882389
377,0.01892200857400894
378,0.01886920817196369
379,0.018748795613646507
380,0.01874997839331627
381,0.01885131746530533
382,0.018895063549280167
383,0.018712403252720833
384,0.01848490908741951
385,0.018155202269554138
386,0.018046842887997627
387,0.01817760430276394
388,0.018251588568091393
389,0.018181106075644493
390,0.018208157271146774
391,0.01843901164829731
392,0.01850276254117489
393,0.018569543957710266
394,0.018657736480236053
395,0.01881939172744751
396,0.019057689234614372
397,0.018934354186058044
398,0.01896316558122635
399,0.018886998295783997
400,0.018850846216082573
401,0.018902631476521492
402,0.018854612484574318
403,0.018897023051977158
404,0.018984157592058182
405,0.018940215930342674
406,0.018706930801272392
407,0.018553823232650757
408,0.01844773441553116
409,0.018469324335455894
410,0.018445618450641632
411,0.018373800441622734
412,0.018325798213481903
413,0.018221087753772736
414,0.018261481076478958
415,0.018137065693736076
416,0.01801118068397045
417,0.01791173219680786
418,0.01804274320602417
419,0.017971698194742203
420,0.017991935834288597
421,0.01800677739083767
422,0.017954304814338684
423,0.017895346507430077
424,0.017879774793982506
425,0.017850909382104874
426,0.017928987741470337
427,0.017977608367800713
428,0.01790504902601242
429,0.0177631638944149
430,0.017644792795181274
431,0.017588183283805847
432,0.017515895888209343
433,0.017270443961024284
434,0.017184773460030556
435,0.017212500795722008
436,0.0170854814350605
437,0.01700889877974987
438,0.016845662146806717
439,0.015220925211906433
440,0.014403736218810081
441,0.014120281673967838
442,0.013920199126005173
443,0.013887959532439709
444,0.013868619687855244
445,0.013886012136936188
446,0.013812016695737839
447,0.01371811144053936
448,0.01382093969732523
449,0.013824433088302612
450,0.013806004077196121
451,0.01375964842736721
452,0.013645600527524948
453,0.013565161265432835
454,0.013648753054440022
455,0.013722045347094536
456,0.013720509596168995
457,0.013689011335372925
458,0.013653304427862167
459,0.013706134632229805
460,0.013713691383600235
461,0.013658203184604645
462,0.013662689365446568
463,0.013596782460808754
464,0.013758058659732342
465,0.013959085568785667
466,0.01415534783154726
467,0.01414851751178503
468,0.014115151017904282
469,0.014020786620676517
470,0.013958223164081573
471,0.013977555558085442
472,0.013912572525441647
473,0.013862493447959423
474,0.013803619891405106
475,0.013774811290204525
476,0.013792254962027073
477,0.014027358964085579
478,0.014063222333788872
479,0.014130428433418274
480,0.014096044935286045
481,0.01425460260361433
482,0.014367302879691124
483,0.014287631027400494
484,0.014280052855610847
485,0.014202166348695755
486,0.014174050651490688
487,0.014137664809823036
488,0.014199011959135532
489,0.014185365289449692
490,0.014173821546137333
491,0.014218722470104694
492,0.014187798835337162
493,0.014144322834908962
494,0.014107456430792809
495,0.01406023558229208
496,0.014118180610239506
497,0.014233357273042202
498,0.01434591505676508
499,0.014403385110199451
